eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.635830435312045,497.4005658874028,500.0,295.390240067862,3.477278784094431,3.477278784094431,205.4527681177068,0.0,False
multicopter,hover_climb,0.9958375043642828,42.07764102947675,61.77991709251887,497.2877373343414,499.8781194798144,295.7590437384339,3.495380017948769,3.481620272082934,205.93305697506293,0.1689737421811509,False
multicopter,hover_climb,0.9841077862343074,41.58201913666088,62.30893479720194,495.987461570397,498.5570793240752,297.38421901780544,3.547178491188121,3.5007515322020737,207.6964493240065,0.6424276467586756,False
multicopter,hover_climb,0.9669833020400118,40.858449381972335,63.079452870119184,494.1400608108629,496.6782060034739,299.7360522232141,3.6249929528196234,3.5284368738268257,210.26484290039727,1.3265883613999094,False
multicopter,hover_climb,0.9477330581385616,40.04505879458711,63.94295540169205,492.1339113146331,494.6352754522332,302.3502102574402,3.715734126501236,3.559210254384681,213.14318467230683,2.08594946588963,False
multicopter,hover_climb,0.930167902087526,39.30286910228983,64.72831132950743,490.3669469431341,492.83370023139,304.70806489391623,3.801726614464254,3.586966479172315,215.7610377650248,2.7701101805308634,False
multicopter,hover_climb,0.9178886903551235,38.78402916993481,65.27583083948741,489.16692245005294,491.60901012528825,306.3407561922282,3.863749283783507,3.606186216463877,217.5861027982914,3.2435640851083885,False
multicopter,hover_climb,0.9134816524722488,38.59781630164432,65.47203062920656,488.7431789982178,491.17633691050287,306.92359833097936,3.886406784921262,3.61304732535864,218.2401020973552,3.4125378272895395,False
multicopter,hover_descent,0.9134816524722488,38.59781630164432,54.7277091396738,489.06651517395983,491.17633691050287,266.48501686223005,3.3765873572835416,3.3765873572835416,182.425697132246,3.4125378272895395,False
multicopter,hover_descent,0.9078064072325956,38.35801720701109,54.657206174108296,488.5300531836267,490.62445026667456,266.4500726605615,3.3935244218998117,3.3761445851121312,182.19068724702765,3.672940670031921,False
multicopter,hover_descent,0.8919458889586287,37.68785446304065,54.45693465847481,487.0619136145068,489.1133718015266,266.3355289313816,3.4420078890950108,3.374693220557534,181.52311552824932,4.402573221622655,False
multicopter,hover_descent,0.869135787671182,36.72404736638798,54.16070939636746,485.02906206729546,487.0194131199026,266.1277065760892,3.514854194117567,3.3720599380349228,180.53569798789152,5.456922806863185,False
multicopter,hover_descent,0.8439727920178871,35.6608221979389,53.82303178578164,482.8906577270643,484.8148756254716,265.84055617077166,3.59980261552276,3.368421502975231,179.41010595260548,6.627162559647544,False
multicopter,hover_descent,0.8214439101994746,34.70889761406232,53.51133481164564,481.06548431223416,482.93198415942936,265.5330535690082,3.6802893723806416,3.364525188617028,178.3711160388188,7.681512144888074,False
multicopter,hover_descent,0.8059338080871736,34.053541186781985,53.29176816439649,479.8563995800288,481.6841420459154,265.29424554256195,3.7383231540327175,3.361499291805227,177.63922721465497,8.411144696478807,False
multicopter,hover_descent,0.8004144204079315,33.820327622870344,53.21267737577702,479.43525790128166,481.2494207658831,265.20401147606293,3.759518685221109,3.3603559509460506,177.37559125259006,8.67154753922119,False
