eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.291381568263086,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.291381568263086,0.0,0.0,0.1966768316802741,True
multicopter,hover_climb,282.3826486059498,4.291381568263086,0.0,0.0,0.7477530681237707,True
multicopter,hover_climb,583.1092995327641,4.291381568263086,0.0,0.0,1.5440813021963427,True
multicopter,hover_climb,916.8907004672358,4.291381568263086,0.0,0.0,2.4279389608150415,True
multicopter,hover_climb,1217.61735139405,4.291381568263086,0.0,0.0,3.224267194887613,True
multicopter,hover_climb,1425.7266509268143,4.291381568263086,0.0,0.0,3.77534343133111,True
multicopter,hover_climb,1500.0,4.291381568263086,0.0,0.0,3.972020263011384,True
multicopter,hover_descent,1500.0,3.173470920839309,0.0,0.0,3.972020263011384,True
multicopter,hover_descent,1425.7266509268143,3.173470920839309,0.0,0.0,4.2379799492447425,True
multicopter,hover_descent,1217.6173513940503,3.173470920839309,0.0,0.0,4.9831824303048045,True
multicopter,hover_descent,916.890700467236,3.173470920839309,0.0,0.0,6.060031215508961,True
multicopter,hover_descent,583.1092995327642,3.173470920839309,0.0,0.0,7.255243196263868,True
multicopter,hover_descent,282.38264860594995,3.173470920839309,0.0,0.0,8.332091981468025,True
multicopter,hover_descent,74.27334907318571,3.173470920839309,0.0,0.0,9.077294462528087,True
multicopter,hover_descent,-0.0,3.173470920839309,0.0,0.0,9.343254148761446,True
