eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.425779472304964,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.425779472304964,0.0,0.0,0.006356811161052142,True
vector_thrust,hover_climb,9.412754953531659,4.425779472304964,0.0,0.0,0.024168200232589504,True
vector_thrust,hover_climb,19.436976651092134,4.425779472304964,0.0,0.0,0.049906403166642445,True
vector_thrust,hover_climb,30.563023348907855,4.425779472304964,0.0,0.0,0.07847365321377789,True
vector_thrust,hover_climb,40.587245046468325,4.425779472304964,0.0,0.0,0.10421185614783081,True
vector_thrust,hover_climb,47.52422169756047,4.425779472304964,0.0,0.0,0.12202324521936818,True
vector_thrust,hover_climb,49.99999999999999,4.425779472304964,0.0,0.0,0.12838005638042033,True
vector_thrust,second_climb,49.99999999999999,85.1556039183654,14.848533403431968,0.0,0.12838005638042033,True
vector_thrust,second_climb,62.378891512197605,85.1556039183654,14.852516241900519,0.030465811868340912,0.1531378394048155,True
vector_thrust,second_climb,97.06377476765829,85.1556039183654,14.863685833434236,0.11582911979417605,0.22250760591573684,True
vector_thrust,second_climb,147.18488325546068,85.1556039183654,14.879852263166654,0.23918267373052593,0.3227498228913415,True
vector_thrust,second_climb,202.81511674453927,85.1556039183654,14.897831601836307,0.3760947894882367,0.43401028986949863,True
vector_thrust,second_climb,252.93622523234166,85.1556039183654,14.914062928668786,0.4994483434245865,0.5342525068451033,True
vector_thrust,second_climb,287.6211084878023,85.1556039183654,14.925313447362571,0.5848116513504213,0.6036222733560246,True
vector_thrust,second_climb,299.99999999999994,85.1556039183654,14.929332301836457,0.6152774632187623,0.6283800563804199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.85861801014097,9.668323391167565,0.6152774632187623,0.6283800563804199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.85861801014097,9.668323391254615,0.6728940821658764,0.6716883636804206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.85861801014097,9.668323391573956,0.8343322610032833,0.7930355441781246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.85861801014097,9.668323392133086,1.0676171885029029,0.9683873005504579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.85861801014097,9.668323392699232,1.326543923721556,1.1630130668997176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.85861801014097,9.668323392568285,1.5598288512211755,1.3383648232720509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.85861801014097,9.668323392482014,1.7212670300585822,1.4597120037697549,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.85861801014097,9.668323392456287,1.778883649005696,1.5030203110697555,True
vector_thrust,accel_climb,299.99999999999994,95.51298388123429,12.24275986342778,1.778883649005696,1.5030203110697555,True
vector_thrust,accel_climb,359.4186792585485,95.51298388123429,12.258105067873439,1.9429812615872513,1.6218576695868525,True
vector_thrust,accel_climb,525.9061188847598,95.51298388123429,12.301277208493884,2.4027725546349923,1.9548325488392748,True
vector_thrust,accel_climb,766.4874396262113,95.51298388123429,12.36412351729657,3.0671902235906634,2.4359951903221773,True
vector_thrust,accel_climb,1033.5125603737886,95.51298388123429,12.434521231838502,3.8046382005696326,2.9700454318173315,True
vector_thrust,accel_climb,1274.09388111524,95.51298388123429,12.498533141974608,4.469055869525303,3.4512080733002346,True
vector_thrust,accel_climb,1440.5813207414515,95.51298388123429,12.543158819273943,4.928847162573043,3.7841829525526567,True
vector_thrust,accel_climb,1500.0,95.51298388123429,12.559150928287066,5.0929447751545975,3.9030203110697537,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.0929447751545975,3.9030203110697537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502528819,7.549304908748838,5.569887392357976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911866,14.431873059793135,10.240345167990316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506534324,24.377472196814168,16.989352196097137,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506589887,35.416254435956084,24.48018486362254,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,45.36185357297711,31.22919189172936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,52.24442172402139,35.8996496673617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,54.700781857615624,37.56651674864993,True
vector_thrust,decel_descend,1500.0,78.56974340557444,10.600054737444589,54.700781857615624,37.56651674864993,False
vector_thrust,decel_descend,1440.5813207414515,78.56974340557444,10.552646516280376,54.835655291862814,37.68535410716702,False
vector_thrust,decel_descend,1274.0938811152403,78.56974340557444,10.465237284962258,55.213562256837605,38.01832898641945,False
vector_thrust,decel_descend,1033.5125603737888,78.56974340557444,10.340450416483224,55.75965364340197,38.49949162790235,False
vector_thrust,decel_descend,766.4874396262114,78.56974340557444,10.208130156954855,56.36576935507548,39.0335418693975,False
vector_thrust,decel_descend,525.90611888476,78.56974340557444,10.10103799538017,56.911860741639835,39.51470451088041,False
vector_thrust,decel_descend,359.41867925854854,78.56974340557444,9.998759885225747,57.289767706614626,39.84767939013283,False
vector_thrust,decel_descend,299.99999999999994,78.56974340557444,10.18062465646962,57.42464114086181,39.96651674864993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12746422940383,9.016856111390501,57.42464114086181,39.96651674864993,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12746422940383,9.013841684705733,57.482716674642305,40.00866995724156,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12746422940383,9.013929413195635,57.64544070426887,40.12678062307972,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12746422940383,9.013857922497726,57.88058373999472,40.29745548026288,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12746422940383,9.013933274351361,58.14157281975426,40.48689028013618,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12746422940383,9.013864621224783,58.37671585548011,40.657565137319345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12746422940383,9.013945766072242,58.539439885106674,40.77567580315749,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.12746422940383,9.013895374127395,58.597515418887156,40.817829011749126,False
vector_thrust,second_descent,299.99999999999994,90.03101809122786,6.538457097421113,58.597515418887156,40.817829011749126,False
vector_thrust,second_descent,287.62110848780236,90.03101809122786,6.537548562490459,58.62973307797193,40.84258679477352,False
vector_thrust,second_descent,252.93622523234166,90.03101809122786,6.528479676594863,58.720004952720856,40.91195656128444,False
vector_thrust,second_descent,202.81511674453927,90.03101809122786,6.511498284830618,58.850451591228016,41.01219877826005,False
vector_thrust,second_descent,147.18488325546068,90.03101809122786,6.498626639377538,58.99523643691404,41.1234592452382,False
vector_thrust,second_descent,97.06377476765829,90.03101809122786,6.4835312615474825,59.1256830754212,41.22370146221381,False
vector_thrust,second_descent,62.37889151219761,90.03101809122786,6.471067399756303,59.215954950170115,41.29307122872473,False
vector_thrust,second_descent,49.99999999999998,90.03101809122786,6.467203976053905,59.2481726092549,41.317829011749126,False
vector_thrust,hover_descent,49.99999999999999,2.4193028351894714,0.0,59.2481726092549,41.317829011749126,True
vector_thrust,hover_descent,47.52422169756048,2.4193028351894714,0.0,59.2481726092549,41.329457917372956,True
vector_thrust,hover_descent,40.58724504646833,2.4193028351894714,0.0,59.2481726092549,41.36204138686651,True
vector_thrust,hover_descent,30.56302334890786,2.4193028351894714,0.0,59.2481726092549,41.40912586448654,True
vector_thrust,hover_descent,19.43697665109214,2.4193028351894714,0.0,59.2481726092549,41.46138569198718,True
vector_thrust,hover_descent,9.412754953531667,2.4193028351894714,0.0,59.2481726092549,41.50847016960721,True
vector_thrust,hover_descent,2.475778302439526,2.4193028351894714,0.0,59.2481726092549,41.54105363910075,True
vector_thrust,hover_descent,-0.0,2.4193028351894714,0.0,59.2481726092549,41.55268254472459,True
