eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.61500764423362,497.4341062267712,500.0,291.57883786691417,3.432643120412268,3.432643120412268,202.05002548077877,0.0,False
multicopter,hover_climb,0.9952079844663936,42.05104159717156,60.76666115419445,497.25098578588944,499.80650966401976,291.9891996150556,3.452754363097279,3.4374741480751223,202.55553718064817,0.1978115971369697,False
multicopter,hover_climb,0.981700314642736,41.48029498490433,61.31461966374223,495.7585408291493,498.2893877260949,293.72172929227105,3.510463365237481,3.457870539393885,204.38206554580745,0.7520673757348694,False
multicopter,hover_climb,0.9619699412364986,40.64661723534501,62.11193448239499,493.6457986002873,496.1391737715447,296.2248870672185,3.597597558854661,3.4873392325896573,207.0397816079833,1.552990181341347,False
multicopter,hover_climb,0.9397765941608808,39.70887017581187,63.00429115182734,491.3623437982698,493.81190768999664,299.0013331150071,3.699878520534948,3.52002524126868,210.01430383942449,2.441947429632442,False
multicopter,hover_climb,0.9195140357157404,38.852705734467904,63.814751597515006,489.3610985337223,491.7694949582557,301.4999135157053,3.7974788652872817,3.5494400468354965,212.71583865838335,3.242870235238919,False
multicopter,hover_climb,0.905342778572838,38.25392022138752,64.37910422417441,488.0075932304317,490.3867219782019,303.22676194066696,3.868282294764368,3.569769555003181,214.59701408058137,3.797126013836819,False
multicopter,hover_climb,0.9002554519157292,38.03896275700264,64.5811988515673,487.5307845179121,489.8993365378085,303.8425454926531,3.8942332765549086,3.57701893286905,215.27066283855768,3.9949376109737886,False
multicopter,hover_descent,0.9002554519157292,38.03896275700264,54.7663128612081,487.82287006074256,489.8993365378085,266.77187328654753,3.421161131796823,3.421161131796823,182.554376204027,3.9949376109737886,False
multicopter,hover_descent,0.8947263338916976,37.80533805176188,54.6927442376245,487.31354253561807,489.3749701248939,266.7222809746693,3.4380694979366573,3.4205251453723786,182.30914745874836,4.248503347383741,False
multicopter,hover_descent,0.8792757408271746,37.15249609128907,54.4841279648205,485.91922431877344,487.9388606808039,266.56770521736456,3.486451414445541,3.418542820300796,181.613759882735,4.95897875273793,False
multicopter,hover_descent,0.8570590359795356,36.21376208364235,54.17647265505042,483.9874452111276,485.94777952609,266.3046480690645,3.5590918714577118,3.41516929789711,180.5882421835014,5.985645459596928,False
multicopter,hover_descent,0.8325556584983015,35.17840810556204,53.82695493955416,481.95376388776793,483.85012001698817,265.9597463942617,3.6437208992718495,3.4107461771625656,179.4231831318472,7.125159535426452,False
multicopter,hover_descent,0.8106215548849877,34.25161499514033,53.505328438003424,480.21651972043713,482.0571882647022,265.6033461647371,3.723827753506781,3.4061755955731665,178.35109479334474,8.15182624228545,False
multicopter,hover_descent,0.7955231226702435,33.61365307057368,53.27928683342878,479.06486856676986,480.86821241108976,265.33240007519186,3.781541717636285,3.4027009030617528,177.59762277809594,8.862301647639638,False
multicopter,hover_descent,0.7901506464184184,33.38664703176416,53.19796172588023,478.6635686733164,480.45384692626425,265.23102649941296,3.802610952405889,3.4014008584469537,177.32653908626745,9.11586738404959,False
