eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.485887356097706,497.4054806524967,500.0,294.8317440344693,3.4707385666895383,3.4707385666895383,204.95295785365903,0.0,False
multicopter,hover_climb,0.995757566642666,42.07426337926759,61.63093238481328,497.2837206247099,499.8690218280856,295.205895375731,3.4890946201361124,3.475143049979315,205.4364412827109,0.1726398375087199,False
multicopter,hover_climb,0.9838021284865214,41.56910402055724,62.16231032417781,495.9589851504114,498.5230278830044,296.8447660295741,3.541640657793166,3.49443572011813,207.2077010805927,0.6563659129276178,False
multicopter,hover_climb,0.9663469330706342,40.83156055228032,62.93617598830234,494.077695763194,496.6095093636608,299.21595578699606,3.620628944160317,3.5223491992686715,209.78725329434116,1.3553703445089873,False
multicopter,hover_climb,0.946723336943772,40.00239451875093,63.80329605140945,492.0359644327051,494.53011004701096,301.85095181943313,3.7128158446561503,3.5533681873454235,212.67765350469816,2.1312067318513703,False
multicopter,hover_climb,0.9288161251594208,39.245751767299474,64.59181170136517,490.2387836509423,492.6974892202338,304.2269510725471,3.800254644934857,3.5813382835411844,215.30603900455057,2.830211163432739,False
multicopter,hover_climb,0.9162970494097412,38.71677673562287,65.14145735380494,489.0188741008076,491.4523300777749,305.8718283043958,3.863366470766844,3.6007016626940738,217.1381911793498,3.3139372388516377,False
multicopter,hover_climb,0.9118037799576256,38.52692027989968,65.33840326829602,488.5882370211418,491.0125537309952,306.4589432867422,3.886431454474444,3.607613138997225,217.79467756098677,3.4865770763603576,False
multicopter,hover_descent,0.9118037799576256,38.52692027989968,54.79536100085596,488.9050392048399,491.0125537309952,266.7663529421713,3.38525408457756,3.38525408457756,182.6512033361865,3.4865770763603576,False
multicopter,hover_descent,0.9060447648901442,38.283581615076514,54.72554017404373,488.3624527048861,490.4543467711936,266.73506723760613,3.402591559177963,3.3848570702689718,182.41846724681244,3.750499047652918,False
multicopter,hover_descent,0.8899497454361308,37.60351037054075,54.527078217037584,486.8780035701301,488.9264237973745,266.63032109090045,3.4522425471665765,3.3835278459606264,181.75692739012527,4.489991978325546,False
multicopter,hover_descent,0.8668014373487387,36.62541284572136,54.233211939137306,484.82371464363655,486.8102986663378,266.4355086646,3.5269023059989486,3.381055684255874,180.77737313045768,5.558590224172902,False
multicopter,hover_descent,0.8412641467264391,35.5463723968918,53.897815339410414,482.66429660323183,484.5840137153812,266.1612704805299,3.614054929856659,3.3775756129405394,179.6593844647014,6.744644797107484,False
multicopter,hover_descent,0.8183991797429199,34.58024703139099,53.58788795100464,480.8225282677619,482.6839465318759,265.8640944141504,3.6967187057914046,3.37380446083888,178.62629317001546,7.813243042954841,False
multicopter,hover_descent,0.8026572097664172,33.915093370411995,53.369396687495126,479.603174653013,481.42548317095617,265.63174329064344,3.75637554581968,3.370855934605219,177.8979889583171,8.552735973627469,False
multicopter,hover_descent,0.7970552198406521,33.67838957073178,53.29066144872713,479.1785976227941,480.9872111584872,265.54368229765294,3.778174993306763,3.3697384442136267,177.63553816242376,8.81665794492003,False
