eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.078945954361302,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.078945954361302,0.0,0.0,0.005539307682875629,True
vector_thrust,hover_climb,9.412754953531659,5.078945954361302,0.0,0.0,0.021060102909758516,True
vector_thrust,hover_climb,19.436976651092134,5.078945954361302,0.0,0.0,0.04348830183590278,True
vector_thrust,hover_climb,30.563023348907855,5.078945954361302,0.0,0.0,0.06838172460017679,True
vector_thrust,hover_climb,40.587245046468325,5.078945954361302,0.0,0.0,0.09080992352632104,True
vector_thrust,hover_climb,47.52422169756047,5.078945954361302,0.0,0.0,0.10633071875320392,True
vector_thrust,hover_climb,49.99999999999999,5.078945954361302,0.0,0.0,0.11187002643607956,True
vector_thrust,second_climb,49.99999999999999,74.1698318211549,18.95486219723056,0.0,0.11187002643607956,True
vector_thrust,second_climb,62.378891512197605,74.1698318211549,18.960281514058153,0.02651658779584916,0.13662780946047476,True
vector_thrust,second_climb,97.06377476765829,74.1698318211549,18.97548046315823,0.1008144157658208,0.20599757597139606,True
vector_thrust,second_climb,147.18488325546068,74.1698318211549,18.99748103271096,0.2081778878773999,0.3062397929470008,True
vector_thrust,second_climb,202.81511674453927,74.1698318211549,19.02195177145336,0.32734235175231274,0.4175002599251578,True
vector_thrust,second_climb,252.93622523234166,74.1698318211549,19.044046064572935,0.4347058238638918,0.5177424769007625,True
vector_thrust,second_climb,287.6211084878023,74.1698318211549,19.0593618840547,0.5090036518338632,0.5871122434116839,True
vector_thrust,second_climb,299.99999999999994,74.1698318211549,19.06483321348678,0.5355202396297124,0.6118700264360791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09374213806935,11.296023523812112,0.5355202396297124,0.6118700264360791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09374213806935,11.296023523811483,0.5939979699380921,0.6593200281742257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09374213806935,11.296023523810012,0.7578489291933589,0.7922719786083442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09374213806935,11.296023526625655,0.9946204254148661,0.9843931134062899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09374213806935,11.296023523803322,1.257416959964105,1.197631485610238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09374213806935,11.296023523803257,1.4941884561856122,1.3897526204081836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09374213806935,11.296023523803203,1.6580394154408784,1.522704570842302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09374213806935,11.296023523803187,1.716517145749258,1.5701545725804489,True
vector_thrust,accel_climb,299.99999999999994,93.74471037410798,12.643082854780555,1.716517145749258,1.5701545725804489,True
vector_thrust,accel_climb,359.4186792585485,93.74471037410798,12.65901000360509,1.8775658566341622,1.6889919310975456,True
vector_thrust,accel_climb,525.9061188847598,93.74471037410798,12.703818789666409,2.3288143169652975,2.021966810349968,True
