eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.664158516902965,497.3996378063522,500.0,295.4957038236169,3.478513793306404,3.478513793306404,205.5471950563432,0.0,False
multicopter,hover_climb,0.9958521988912128,42.07826192498083,61.80806905932179,497.28845126663833,499.8797919950189,295.86352161903005,3.496568197482365,3.4828436676775447,206.026896864406,0.1682996680778445,False
multicopter,hover_climb,0.9841639721736116,41.5843931904343,62.33665448034267,495.9926736459088,498.5633407032111,297.4861764847651,3.548229341033612,3.501945222316743,207.7888482678089,0.6398648589885862,False
multicopter,hover_climb,0.96710027491222,40.86339189769944,63.10655924351232,494.1515086628262,496.6908420484139,299.8344461410663,3.625828327727053,3.529588562927618,210.3551974783744,1.32129630330482,False
multicopter,hover_climb,0.9479186507327846,40.05290073518809,63.96939876035125,492.15191172579983,494.654626889651,302.4447661487765,3.716304365461681,3.5603167056189364,213.23132920117084,2.077628146271493,False
multicopter,hover_climb,0.9304163582052954,39.31336724811108,64.7541752385184,490.3905167416953,492.85877334781736,304.7992766094503,3.8020318589266857,3.5880335116772297,215.8472507950613,2.7590595905877264,False
multicopter,hover_climb,0.9181812269402088,38.79638987071305,65.30130464764112,489.19416022372985,491.63785853018754,306.42972070587933,3.863855126413843,3.6072267595155423,217.67101549213703,3.2306247814984683,False
multicopter,hover_climb,0.913790035675571,38.61084657784103,65.49736749726276,488.7716889426251,491.20649600025376,307.0117746203815,3.886438058382172,3.614078576796962,218.3245583242092,3.398924449576313,False
multicopter,hover_descent,0.913790035675571,38.61084657784103,54.60998682264596,489.0995054969527,491.20649600025376,266.0223827344383,3.3698151524397413,3.3698151524397413,182.03328940881983,3.398924449576313,False
multicopter,hover_descent,0.90829588452371,38.37869934607225,54.53761426877166,488.579820144973,490.6718152616806,265.97776344964893,3.38602844919212,3.369249941571285,181.7920475625722,3.651568229110913,False
multicopter,hover_descent,0.8929424671419027,37.729963400362095,54.33233540492933,487.1567246611546,489.206974497662,265.8371224816014,3.4324004109752275,3.3674683844695523,181.10778468309772,4.359460368705268,False
multicopter,hover_descent,0.8708641233642844,36.79707563511061,54.029459033866445,485.18402986111874,487.1748535714154,265.59416515296715,3.501964358101328,3.3643907438627267,180.0981967795548,5.38239414838536,False
multicopter,hover_descent,0.8465115036029324,35.76809170153236,53.68517234496462,483.105919462816,485.0323790324461,265.2714565872413,3.582919995039304,3.360302861469422,178.9505744832154,6.5177649876260375,False
multicopter,hover_descent,0.8247107412354874,34.84693272826004,53.36818052872446,481.329585770898,483.199802595436,264.9348818466215,3.659461162045968,3.356039330524354,177.8939350957482,7.54069876730613,False
multicopter,hover_descent,0.8097032289503951,34.212812490861765,53.14529713981992,480.15142936589945,481.98383067624303,264.6775307204412,3.7145526907617152,3.3527793577521927,177.15099046606642,8.248590906900484,False
multicopter,hover_descent,0.8043629368529204,33.987166345898046,53.06508875941284,479.7407809328304,481.559921559081,264.5809805371635,3.734653396257384,3.351556316791369,176.8836291980428,8.501234686435083,False
