eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17417102132106416,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6621873784442228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3673914467133887,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.150108911647531,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8553129799166967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343329337039856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.51750035836092,True
multicopter,hover_descent,0.0,0.0,90.0,,3.51750035836092,True
multicopter,hover_descent,0.0,0.0,90.0,,3.770103559842194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.477882002257689,True
multicopter,hover_descent,0.0,0.0,90.0,,5.500651484754068,True
multicopter,hover_descent,0.0,0.0,90.0,,6.635839967878383,True
multicopter,hover_descent,0.0,0.0,90.0,,7.658609450374759,True
multicopter,hover_descent,0.0,0.0,90.0,,8.366387892790254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61899109427153,True
