eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006553672702898173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024916655557262656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05145193460158109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08090387238728533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10743915143160376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12580213428596823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13235580698886643,True
lift_and_cruse,dep_transition,-0.11113818748887648,0.05544997549402643,-1.000000000000001,-2.0042964221120223,0.13235580698886643,True
lift_and_cruse,dep_transition,-0.10013575423844558,0.05531175666240079,-0.9009688679024205,-1.8103882480108382,0.13317663053918832,True
lift_and_cruse,dep_transition,-0.06930206025263438,0.0549989840753286,-0.6234898018587336,-1.2600607341713035,0.1354765270192725,True
lift_and_cruse,dep_transition,-0.024735562968316176,0.05474079853127186,-0.22252093395631456,-0.45186704673636524,0.13879997372485905,True
lift_and_cruse,dep_transition,0.024736144995983273,0.0547220069096125,0.22252093395631403,0.4520328546582985,0.14248872127650755,True
lift_and_cruse,dep_transition,0.06930654288626648,0.05494635095433592,0.6234898018587333,1.2613493286181066,0.14581216798209407,True
lift_and_cruse,dep_transition,0.10014498888767288,0.0552357352812379,0.9009688679024179,1.813047085872494,0.14811206446217828,True
lift_and_cruse,dep_transition,0.11114950841484607,0.055365615737762386,0.9999999999999994,2.0075548141883304,0.14893288801250018,True
lift_and_cruse,second_climb,1.279538080194785,0.15487912735532536,11.778315419813955,8.26152692130848,0.14893288801250018,True
lift_and_cruse,second_climb,1.2799586187105547,0.15495440331741223,11.782408029385568,8.260227468906821,0.17270035971591954,True
lift_and_cruse,second_climb,1.2811377559681392,0.1551657381609645,11.793885380137244,8.256576298042829,0.239295335566404,True
lift_and_cruse,second_climb,1.2828437801605637,0.1554722147533176,11.810497015873585,8.251273593780134,0.3355278638629845,True
lift_and_cruse,second_climb,1.2847402625254456,0.15581389530387918,11.8289711643002,8.245351032524121,0.44233791216201535,True
lift_and_cruse,second_climb,1.2864515835302057,0.1561231159723947,11.845648901750353,8.239981475630252,0.5385704404585958,True
lift_and_cruse,second_climb,1.2876373257995244,0.1563378727011603,11.85720868067498,8.236246941013723,0.6051654163090803,True
lift_and_cruse,second_climb,1.2880608038896737,0.1564146715855276,11.861337975155724,8.23491038809209,0.6289328880124997,True
lift_and_cruse,departure_terminal_procedures,0.890406598899948,0.09990488550600171,8.073675861576891,8.912543109280252,0.6289328880124997,True
lift_and_cruse,departure_terminal_procedures,0.8904065993166366,0.09990488555182364,8.073675865445905,8.912543109363316,0.6721764148540053,True
lift_and_cruse,departure_terminal_procedures,0.8904065993391919,0.09990488555430396,8.073675865655334,8.912543109367814,0.793342084540509,True
lift_and_cruse,departure_terminal_procedures,0.8904065993637366,0.09990488555700305,8.073675865883233,8.912543109372708,0.968431550191179,True
lift_and_cruse,departure_terminal_procedures,0.8904065993798064,0.09990488555877022,8.073675866032447,8.91254310937591,1.1627661958025224,True
lift_and_cruse,departure_terminal_procedures,0.8904065993860341,0.09990488555945504,8.07367586609027,8.912543109377154,1.3378556614531927,True
lift_and_cruse,departure_terminal_procedures,0.8904065993854361,0.09990488555938926,8.073675866084717,8.912543109377037,1.4590213311396965,True
lift_and_cruse,departure_terminal_procedures,0.8904065993842846,0.09990488555926266,8.073675866074026,8.912543109376804,1.502264857981202,True
lift_and_cruse,accel_climb,1.1063869905764945,0.12758227807319006,10.111015730092475,8.671948857519178,1.502264857981202,True
lift_and_cruse,accel_climb,1.078524263220232,0.12367489151338346,9.84612729680179,8.720640463254579,1.6211022164982987,True
lift_and_cruse,accel_climb,1.0058757083816867,0.11395097762941073,9.1582205989432,8.827267034539863,1.954077095750721,True
lift_and_cruse,accel_climb,0.9133592548043804,0.10259007562508993,8.288107787911567,8.902998162728762,2.4352397372336236,True
lift_and_cruse,accel_climb,0.8251397306610012,0.0928849420838592,7.46474026116102,8.883460678869147,2.9692899787287774,True
lift_and_cruse,accel_climb,0.7564396347570205,0.08608435592980351,6.827533170985162,8.787190501533756,3.4504526202116805,True
lift_and_cruse,accel_climb,0.713966273616803,0.08219785317729603,6.435120169183412,8.685947941691603,3.783427499464103,True
lift_and_cruse,accel_climb,0.6997048151506047,0.08094588703361755,6.303598982055674,8.644105843944994,3.9022648579812,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,3.9022648579812,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,4.302515683542255,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,5.423993575468818,True
lift_and_cruse,cruise_0,0.7104932254458561,0.0818702912197789,6.402544328548149,8.678278956386677,7.044576083241096,True
