eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00498823290039281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018964950898986643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03916189358296274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061578808754512875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08177575143848896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09575246943708281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10074070233747562,True
vector_thrust,second_climb,1.1684508725874756,0.1624333137612343,12.687537782086038,7.193418920856453,0.10074070233747562,True
vector_thrust,second_climb,1.1688446443789489,0.16252292707133698,12.692188940200037,7.191875419927074,0.1254984853618708,True
vector_thrust,second_climb,1.169948720128454,0.16277450903427992,12.70523352362495,7.187542613825765,0.19486825187279214,True
vector_thrust,second_climb,1.1715461134323613,0.1631393370748281,12.724115632741054,7.181260721287601,0.2951104688483968,True
vector_thrust,second_climb,1.1733217984601225,0.16354604581260532,12.745117781463184,7.174259656540646,0.4063709358265539,True
vector_thrust,second_climb,1.1749240812689106,0.16391408791052928,12.76408033640649,7.167926175511101,0.5066131528021586,True
vector_thrust,second_climb,1.176034253873945,0.16416967770330135,12.777225231471213,7.1635290409679335,0.57598291931308,True
vector_thrust,second_climb,1.1764307391116666,0.1642610746942041,12.78192103366678,7.161956910983102,0.6007407023374751,True
vector_thrust,departure_terminal_procedures,0.8077583932831941,0.0999748166263088,8.597550051366724,8.079618653390249,0.6007407023374751,True
vector_thrust,departure_terminal_procedures,0.8077583931854063,0.09997481661330665,8.597550050293476,8.079618653462912,0.6425117938139716,True
vector_thrust,departure_terminal_procedures,0.8077583928817025,0.09997481657292523,8.597550046960245,8.079618653688597,0.759551791287723,True
vector_thrust,departure_terminal_procedures,0.8077583926143921,0.09997481653738283,8.597550044026443,8.079618653887232,0.928679487857682,True
vector_thrust,departure_terminal_procedures,0.8077583924756999,0.09997481651894186,8.597550042504258,8.079618653990297,1.1163970690030902,True
vector_thrust,departure_terminal_procedures,0.8077583924598124,0.0999748165168294,8.597550042329889,8.079618654002102,1.285524765573049,True
vector_thrust,departure_terminal_procedures,0.8077583924516345,0.09997481651574205,8.597550042240135,8.07961865400818,1.4025647630468006,True
vector_thrust,departure_terminal_procedures,0.8077583924537399,0.09997481651602197,8.59755004226324,8.079618654006618,1.4443358545232972,True
vector_thrust,accel_climb,0.8514815791584823,0.10610182825971853,9.08155646225103,8.02513578818082,1.4443358545232972,True
vector_thrust,accel_climb,0.8529130998994716,0.10630934706945214,9.097333602718583,8.02293611437818,1.5631732130403941,True
vector_thrust,accel_climb,0.8569392993296697,0.10689492849260424,9.14172051752116,8.016650662607992,1.8961480922928164,True
vector_thrust,accel_climb,0.8627970448975069,0.10775196228741232,9.206334041622789,8.007251344491753,2.377310733775719,True
vector_thrust,accel_climb,0.8693540768240379,0.10871840622088189,9.278709681683022,7.99638356597853,2.9113609752708736,True
vector_thrust,accel_climb,0.8753121504935967,0.1096030458263636,9.344518586460524,7.986202791118526,3.392523616753776,True
vector_thrust,accel_climb,0.8794634607143137,0.11022305328394866,9.39039617238478,7.978943011574026,3.7254984960061983,True
vector_thrust,accel_climb,0.8809506623134157,0.11044589388813611,9.406836743825618,7.976309768525001,3.8443358545232953,True
vector_thrust,cruise_0,0.7663075101253545,0.09454873940074252,8.139433514470031,8.10489399416928,3.8443358545232953,True
vector_thrust,cruise_0,0.7663075093393643,0.09454873930232685,8.139433505888999,8.104893994292587,5.495713976473259,True
vector_thrust,cruise_0,0.7663075121336865,0.0945487396522105,8.139433536395964,8.104893993854212,10.122772652447388,True
vector_thrust,cruise_0,0.7663075093373506,0.09454873930207472,8.139433505867013,8.104893994292901,16.809066164518377,True
vector_thrust,cruise_0,0.766307509296258,0.09454873929692942,8.139433505418385,8.104893994299347,24.230292080612028,True
vector_thrust,cruise_0,0.7663075094456624,0.09454873931563668,8.139433507049503,8.10489399427591,30.91658559268302,True
vector_thrust,cruise_0,0.7663075094455964,0.09454873931562843,8.139433507048787,8.10489399427592,35.54364426865715,True
vector_thrust,cruise_0,0.7663075094456553,0.09454873931563579,8.139433507049427,8.104893994275912,37.19502239060711,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.19502239060711,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.21225826421569,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.260552108889115,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.33033873640469,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.407796049306135,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.47758267682171,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.525876521495135,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.54311239510371,True
vector_thrust,decel_descend,1.0693127871572585,0.1418122821168319,11.527612953882718,7.540339744877008,37.54311239510371,False
vector_thrust,decel_descend,1.067811119161502,0.14152476369356926,11.510471227411335,7.545047886273364,37.66194975362081,False
vector_thrust,decel_descend,1.0627342654447212,0.14056145261213474,11.45255869298185,7.560638039059187,37.994924632873236,False
vector_thrust,decel_descend,1.0553827629494927,0.1391807732362484,11.368836829688362,7.582820086493295,38.47608727435614,False
vector_thrust,decel_descend,1.0469449143153255,0.13761707716174032,11.27293418898535,7.607667129021052,39.01013751585129,False
vector_thrust,decel_descend,1.0398729601709833,0.13632088164244766,11.192714262582344,7.628126723082953,39.491300157334194,False
vector_thrust,decel_descend,1.0348377651436629,0.13540713676324453,11.13567823504165,7.64241671362601,39.82427503658662,False
vector_thrust,decel_descend,1.033083980830885,0.13509039302998296,11.115828264681515,7.647353432464991,39.94311239510372,False
vector_thrust,arrival_terminal_procedure,0.9667759614820014,0.12377181677648269,10.367289358571705,7.810953952690901,39.94311239510372,False
vector_thrust,arrival_terminal_procedure,0.9667759828392741,0.12377182022178063,10.367289597441433,7.810953907819695,39.982164489891765,False
vector_thrust,arrival_terminal_procedure,0.9667758449285545,0.12377179797439483,10.36728805498343,7.810954197567328,40.091586027940636,False
vector_thrust,arrival_terminal_procedure,0.9667759361040246,0.12377181268257564,10.367289074732536,7.810954006009523,40.249704731672644,False
vector_thrust,arrival_terminal_procedure,0.9667760733806984,0.12377183482768142,10.367290610099099,7.810953717593916,40.42520325261503,False
vector_thrust,arrival_terminal_procedure,0.9667764663178501,0.12377189821527243,10.367295004892261,7.810952892039898,40.58332195634704,False
vector_thrust,arrival_terminal_procedure,0.9667760975843348,0.12377183873214767,10.367290880803898,7.810953666742537,40.692743494395906,False
vector_thrust,arrival_terminal_procedure,0.9667761691881244,0.12377185028308132,10.367291681654208,7.810953516304307,40.73179558918396,False
vector_thrust,second_descent,0.9694858250580027,0.12419373319559107,10.397281288113286,7.806237884251151,40.73179558918396,False
vector_thrust,second_descent,0.9691299470021719,0.12413494280551171,10.393303460771675,7.807068059156842,40.75655337220835,False
vector_thrust,second_descent,0.9681553268692172,0.12397399429802222,10.382410938510866,7.809342050735736,40.825923138719276,False
vector_thrust,second_descent,0.9667517390125748,0.12374253037859284,10.366726941190434,7.812606838204923,40.92616535569488,False
