eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.88611090042886,395.26965535007497,400.0,537.5391647642065,7.542788673969784,7.542788673969784,829.4305545021443,0.0,False
vector_thrust,hover_climb,0.9994799441309334,28.15436462340658,165.89542909534413,395.2723265180232,400.0,537.5516883147201,7.546940210016411,7.542964405341865,829.4771454767206,0.0052185902684784,False
vector_thrust,hover_climb,0.9980226247030372,28.113313371916544,165.92153935173124,395.2798175285811,400.0,537.5867730803867,7.558596838367173,7.54345671732664,829.6076967586563,0.0198407552694321,False
vector_thrust,hover_climb,0.995916220031238,28.053978029048963,165.9976592447156,395.1992337966547,399.9096634619637,537.7618179949126,7.57550527118204,7.545912960304397,829.9882962235781,0.040970395895337,False
vector_thrust,hover_climb,0.993576840348142,27.98808000980682,166.12997492886643,394.9961462281117,399.697070942281,538.1109592017077,7.594367139629107,7.550812135123381,830.6498746443322,0.0644225276821962,False
vector_thrust,hover_climb,0.9914675772084028,27.928664146715576,166.24903866689442,394.8138366367712,399.50615608737655,538.4249383460995,7.611449460404634,7.555217913324157,831.2451933344721,0.085552168308101,False
vector_thrust,hover_climb,0.9900070799098354,27.887523377741843,166.33134991827268,394.6880453700097,399.3743871770117,538.6418903282132,7.62332000473483,7.558262199323671,831.6567495913633,0.1001743333090547,False
vector_thrust,hover_climb,0.9894856658935154,27.872835658972267,166.36070998228746,394.6432242164751,399.3274281920513,538.7192547062315,7.627566359805487,7.559347781905438,831.8035499114372,0.1053929235775332,False
vector_thrust,second_climb,0.9894856658935154,27.872835658972267,54.369606259973786,397.0600322734144,399.3274281920513,260.8159767390153,3.7154310888379136,3.7154310888379136,271.8480312998689,0.1053929235775332,False
vector_thrust,second_climb,0.9886804742448508,27.850154204080305,54.384034033283285,396.9891713912472,399.25499869161456,260.878461292688,3.7186840483358754,3.71632120705916,271.9201701664164,0.1301507066019284,False
