eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006565574783875916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02496190652806654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051545376114432155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08105080136653396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10763427095289957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1260306026970902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13259617748096614,True
vector_thrust,second_climb,0.9634582942972152,0.12325230083437688,10.331037280704257,7.816959908861129,0.13259617748096614,True
vector_thrust,second_climb,0.9637918421893863,0.12330710251455909,10.33476278166971,7.816190815736585,0.1573539605053613,True
vector_thrust,second_climb,0.9647271376198523,0.12346088716905088,10.345210321669335,7.814030497763098,0.22672372701628263,True
vector_thrust,second_climb,0.9660805422038938,0.12368372373923384,10.360330722062344,7.810894699780473,0.3269659439918873,True
vector_thrust,second_climb,0.9675852906284401,0.12393190502636198,10.377145395176509,7.807394636777525,0.4382264109700444,True
vector_thrust,second_climb,0.9689433524778155,0.12415628100192896,10.392324080610877,7.804223392151714,0.5384686279456491,True
vector_thrust,second_climb,0.9698844551670902,0.1243119852608017,10.402844298470031,7.802018873178724,0.6078383944565704,True
vector_thrust,second_climb,0.9702205875946313,0.1243676412691618,10.406602144986984,7.8012301085202544,0.6325961774809656,True
vector_thrust,departure_terminal_procedures,1.165104485273308,0.16163881491521342,12.646597911252604,7.208073666491899,0.6325961774809656,True
vector_thrust,departure_terminal_procedures,1.1651044852733081,0.16163881491521354,12.64659791125261,7.208073666491895,0.6687510114945999,True
vector_thrust,departure_terminal_procedures,1.1651044852733083,0.1616388149152136,12.646597911252611,7.208073666491894,0.7700546052491624,True
vector_thrust,departure_terminal_procedures,1.1651044852733041,0.16163881491521273,12.646597911252568,7.208073666491907,0.9164425395945173,True
vector_thrust,departure_terminal_procedures,1.165104485273292,0.16163881491521,12.646597911252423,7.208073666491952,1.0789208888033712,True
vector_thrust,departure_terminal_procedures,1.165104485273278,0.16163881491520696,12.646597911252263,7.208073666492002,1.225308823148726,True
vector_thrust,departure_terminal_procedures,1.165104485273268,0.16163881491520463,12.646597911252139,7.208073666492044,1.3266124169032885,True
vector_thrust,departure_terminal_procedures,1.1651044852732653,0.16163881491520404,12.646597911252107,7.208073666492053,1.362767250916923,True
vector_thrust,accel_climb,1.196139510484365,0.16886412352744143,13.017213018223979,7.0834436912822705,1.362767250916923,True
vector_thrust,accel_climb,1.1980698989359084,0.16932491760800356,13.040250085087177,7.075567588401287,1.4816046094340198,True
vector_thrust,accel_climb,1.2034961655269958,0.17062807005266126,13.105092946967973,7.053330469925368,1.8145794886864421,True
vector_thrust,accel_climb,1.2113828673241565,0.17254288853846714,13.199566003183891,7.020763808843317,2.295742130169345,True
vector_thrust,accel_climb,1.2201996648306905,0.17471280825193228,13.305503799854876,6.984030976545164,2.8297923716644986,True
vector_thrust,accel_climb,1.2282004942005875,0.17670880722612728,13.401935769297905,6.950420375080162,3.3109550131474017,True
vector_thrust,accel_climb,1.2337690682876847,0.17811320198236189,13.469221496849261,6.926881637947657,3.6439298923998242,True
vector_thrust,accel_climb,1.235762786897881,0.17861905736652392,13.493345790956694,6.918426315295755,3.762767250916921,True
