eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776007282344076,0.0,1942.0315589693469,4.673708288412132e-12,113.57459935460446,0.1153708981148057,0.9239278652393118,0.0315589932572244,0.0,0.0,0.0,0.0,0.0,0.0,0.5303944648606366,0.0,0.0,True
vector_thrust,hover_climb,0.777620577057741,0.0,1942.0995847668528,4.673707181303664e-12,113.57429255026216,0.1153671413451922,0.9239296403573438,0.0315589834599277,0.0,0.0,0.0,0.0,0.0,0.0,0.5304175581196919,0.0,0.0059046209622611,True
vector_thrust,hover_climb,0.7776761834452977,0.0,1942.2902084197992,4.673704079127988e-12,113.5734328436159,0.1153566153998701,0.9239346139834316,0.0315589559704447,0.0,0.0,0.0,0.0,0.0,0.0,0.5304822716408448,0.0,0.022449001252045,True
vector_thrust,hover_climb,0.77802280715318,0.0,1942.565718695501,4.673699596326698e-12,113.57219044324049,0.1153414057179327,0.9239418006927544,0.03155891616477,0.0,0.0,0.0,0.0,0.0,0.0,0.5305758053212647,0.0,0.0463563234494512,True
vector_thrust,hover_climb,0.7785847228673246,0.0,1942.8715828116724,4.673694620830533e-12,113.57081131920634,0.1153245252815003,0.923949776809832,0.0315588718580139,0.0,0.0,0.0,0.0,0.0,0.0,0.5306796474746128,0.0,0.0728914491892182,True
vector_thrust,hover_climb,0.7790899176270358,0.0,1943.147220659173,4.6736901381586164e-12,113.5695686336992,0.1153093174674338,0.923956962564945,0.0315588318280147,0.0,0.0,0.0,0.0,0.0,0.0,0.5307732309002293,0.0,0.0967987713866244,True
vector_thrust,hover_climb,0.779438923604617,0.0,1943.338003373432,4.67368703605452e-12,113.56870859100222,0.1152987938523136,0.9239619349964324,0.0315588040648134,0.0,0.0,0.0,0.0,0.0,0.0,0.5308380064476804,0.0,0.1133431516764083,True
vector_thrust,hover_climb,0.7795633636795362,0.0,1943.4060999409871,4.673685928884421e-12,113.56840162885604,0.1152950381207849,0.9239637095841464,0.0315587941440239,0.0,0.0,0.0,0.0,0.0,0.0,0.5308611273058752,0.0,0.1192477726386695,True
vector_thrust,second_climb,0.5234897736332024,0.0,1307.3814580847904,1995.0686455696564,81.71372014250923,0.8127668411756731,0.9113539495882508,0.0501741877262401,0.0,0.0,0.0,0.0,0.0,0.0,0.357124532375794,0.0,0.1192477726386695,True
vector_thrust,second_climb,0.5235967317625104,0.0,1307.415908492462,1995.267560345697,81.71676989785487,0.812784011054135,0.9113545994101716,0.0501916004918216,0.0,0.0,0.0,0.0,0.0,0.0,0.3571491471855809,0.0,0.1440055556630647,True
