eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.57018050782554,395.3162169636725,400.0,532.2480723099427,7.469423452327968,7.469423452327968,817.8509025391277,0.0,False
vector_thrust,hover_climb,0.9994140281692822,28.15250783575443,163.5793231613099,395.31921333921616,400.0,532.260233292741,7.474030304675178,7.469594116224828,817.8966158065496,0.0059635823386124,False
vector_thrust,hover_climb,0.99777209345423,28.10625615364028,163.60494112459153,395.32761649660745,400.0,532.2943009096888,7.4869678872581025,7.470072211816402,818.0247056229578,0.0226731687337499,False
vector_thrust,hover_climb,0.99539865956865,28.03939886108873,163.69954294563362,395.2006942661144,399.862552790156,532.5308361413162,7.5057442281054225,7.473391682375969,818.497714728168,0.0468192206702269,False
vector_thrust,hover_climb,0.9927624797635946,27.96514027503084,163.84100130299893,394.9721078451706,399.62327511697504,532.9118677006475,7.526703660748912,7.478738974763511,819.2050065149946,0.0736193164301308,False
vector_thrust,hover_climb,0.9903854803540016,27.898182545183147,163.9682526409462,394.7670103818567,399.4084939056909,533.2544070498144,7.5456975630246355,7.4835460780319325,819.8412632047309,0.0977653683666078,False
vector_thrust,hover_climb,0.9887395159136796,27.851817349681117,164.05620247080796,394.6255517786117,399.26030609840615,533.4910283472155,7.558903205031585,7.486866756414962,820.2810123540398,0.1144749547617453,False
vector_thrust,hover_climb,0.9881518729911696,27.835264027920275,164.0875694473735,394.5751593198153,399.2075065695929,533.575393686568,7.563628488015495,7.488050716446208,820.4378472368676,0.1204385371003578,False
vector_thrust,second_climb,0.9881518729911696,27.835264027920275,52.784822510135925,396.9637117622216,399.2075065695929,258.5042895489599,3.686576214361788,3.686576214361788,263.92411255067964,0.1204385371003578,False
vector_thrust,second_climb,0.9873700504546974,27.813240857878803,52.80077398438891,396.894992407364,399.1373468741273,258.5726223932608,3.689831743302722,3.6875507213570056,264.00386992194456,0.145196320124753,False
vector_thrust,second_climb,0.985178204868008,27.751498728676285,52.84547572519114,396.7028758872919,398.9411813537315,258.764034418238,3.698987129795624,3.690280482707021,264.22737862595574,0.2145660866356743,False
vector_thrust,second_climb,0.982007699694029,27.66218872377547,52.91008962335243,396.4263805945207,398.65880118165455,259.0404983960309,3.7123052059245576,3.6942231852688914,264.55044811676214,0.314808303611279,False
vector_thrust,second_climb,0.9784842797802116,27.56293745859751,52.98183167797478,396.1210441875064,398.346887351968,259.3471680199907,3.72721053978616,3.6985966559889714,264.90915838987394,0.4260687705894361,False
vector_thrust,second_climb,0.975305801056924,27.47340284667392,53.046493604444926,395.847340774257,398.0672179404555,259.6233074125431,3.740752334751816,3.702534729582289,265.2324680222246,0.5263109875650408,False
vector_thrust,second_climb,0.9731040125377262,27.41138063486553,53.09125523428424,395.6587056249522,397.87443263999336,259.81431469389184,3.750186713465537,3.705258718810548,265.4562761714212,0.5956807540759621,False
vector_thrust,second_climb,0.9723177649517536,27.389232815542357,53.107233361086216,395.59153560941456,397.8057772685031,259.8824674123042,3.75356641253777,3.70623065699804,265.5361668054311,0.6204385371003573,False
vector_thrust,departure_terminal_procedures,0.9723177649517536,27.389232815542357,42.47909257250068,396.10560367850655,397.8057772685031,199.58795074826304,2.886459297729376,2.886459297729376,212.39546286250336,0.6204385371003573,False
vector_thrust,departure_terminal_procedures,0.9713573371032812,27.36217850995158,42.48789688469071,396.02346495582754,397.7220459520853,199.62933147513212,2.8893130541065672,2.887057749606708,212.4394844234536,0.6583450237716754,False
vector_thrust,departure_terminal_procedures,0.9686652573447756,27.286345277317626,42.51251001023956,395.7940205244426,397.4881283224112,199.7450144500242,2.8973422986993635,2.888730767427745,212.5625500511978,0.7645566392078247,False
vector_thrust,departure_terminal_procedures,0.9647724406032852,27.176688467698177,42.547930933941466,395.4642916409615,397.15190815774525,199.9114946403598,2.909032044607008,2.8911384192498133,212.7396546697073,0.9180368703716956,False
vector_thrust,departure_terminal_procedures,0.960448092107782,27.05487583402203,42.587042568466536,395.1008440422641,396.7812198209061,200.09532136419577,2.9221287447375777,2.893796938234543,212.9352128423327,1.088387075169775,False
vector_thrust,departure_terminal_procedures,0.9565487202618592,26.945034373573503,42.62209793799586,394.77565681724974,396.4494783701632,200.2600834307817,2.9340399004352533,2.8961797423929454,213.1104896899793,1.241867306333646,False
vector_thrust,departure_terminal_procedures,0.953848466427758,26.86897088528896,42.64625524112244,394.5518756526967,396.2211455132256,200.37362401640596,2.942345262292355,2.8978217767833785,213.2312762056122,1.3480789217697953,False
vector_thrust,departure_terminal_procedures,0.9528844007755326,26.84181410635303,42.65485669897811,394.47225728923297,396.1398996216015,200.41405131729087,2.945321910894993,2.898406440126451,213.2742834948905,1.3859854084411134,False
vector_thrust,accel_climb,0.9528844007755326,26.84181410635303,54.09497224480896,393.9605651356276,396.1398996216015,261.95743925013977,3.844781146295208,3.844781146295208,270.47486122404484,1.3859854084411134,False
vector_thrust,accel_climb,0.9490380843988496,26.73346716616478,54.16676782143633,393.6455329634277,395.81719172372885,262.26414548874567,3.8617927366630487,3.849282711003653,270.8338391071817,1.5048227669582104,False
vector_thrust,accel_climb,0.9382349589891358,26.429153774341856,54.37119079260259,392.77298233487545,394.92302219836137,263.1314981520585,3.91049006554889,3.862012951368805,271.8559539630129,1.837797646210633,False
vector_thrust,accel_climb,0.9225529452204208,25.98740690761749,54.67230056671253,391.5382036860821,393.6567016599027,264.3976089093228,3.98353576481334,3.880595812701493,273.36150283356267,2.318960287693536,False
vector_thrust,accel_climb,0.905048377484033,25.49432049250797,55.01168430665995,390.2035746141613,392.2867105479768,265.8120992902872,4.068389716417228,3.9013564597894903,275.0584215332998,2.853010529188689,False
vector_thrust,accel_climb,0.8891856284453872,25.04748249141936,55.32659339288988,389.03284618280617,391.0840402845596,267.1088179996199,4.148684553128868,3.920388557751519,276.6329669644494,3.334173170671592,False
vector_thrust,accel_climb,0.8781567910880196,24.736811016563934,55.54406307226679,388.2402280953077,390.2692073205311,268.00163400915943,4.206242083830423,3.9334925267413454,277.7203153613339,3.667148049924015,False
vector_thrust,accel_climb,0.8742104149868857,24.62564549258833,55.62335569305821,387.960759847524,389.98183702676295,268.32448141590135,4.227274762285402,3.938230997334602,278.116778465291,3.785985408441112,False
vector_thrust,cruise_0,0.8742104149868857,24.62564549258833,54.612958357756725,388.23762494486925,389.98183702676295,231.8065526317181,3.654565134850272,3.654565134850272,273.0647917887836,3.785985408441112,False
vector_thrust,cruise_0,0.8698383973866526,24.50249006722965,54.65619641619317,387.9303247443234,389.66603224347256,231.99011949426472,3.672932920121771,3.65745917321183,273.2809820809658,3.9202437923394826,False
vector_thrust,cruise_0,0.8575708097913698,24.156924219475208,54.77588721365011,387.082193637436,388.79414397340224,232.49826590415012,3.725471751512305,3.665470396932141,273.8794360682505,4.296427424532501,False
vector_thrust,cruise_0,0.8397989444638341,23.65630829475589,54.94504735841368,385.8898268261947,387.5677178155945,233.2164340681499,3.8043065821699327,3.676792735767328,274.7252367920684,4.840028523074858,False
vector_thrust,cruise_0,0.8200133860763081,23.09896862186784,55.12755551495193,384.61158309407296,386.25220686252464,233.9912711876382,3.896094008131295,3.6890084936478593,275.63777757475964,5.443380223570276,False
vector_thrust,cruise_0,0.8021344637701078,22.59533700760867,55.28728301190718,383.49981563208905,385.1075002429005,234.6693933330673,3.982931037825225,3.699699483707111,276.4364150595359,5.986981322112634,False
vector_thrust,cruise_0,0.7897333602877689,22.24601014895124,55.39521981591835,382.7521639588008,384.3374816203505,235.1276384164154,4.045472055790111,3.706923983988952,276.9760990795918,6.363164954305652,False
vector_thrust,cruise_0,0.7853019160879691,22.12118073487237,55.43322971481825,382.4895719263639,384.0670013374397,235.2890092474416,4.0682996764345845,3.709468089003046,277.16614857409127,6.497423338204023,False
vector_thrust,cruise_1,0.7853019160879691,22.12118073487237,49.91000529829176,382.58456941184255,384.0670013374397,221.29622614238815,3.827305712379272,3.827305712379272,249.5500264914588,6.497423338204023,False
vector_thrust,cruise_1,0.7849028322566183,22.109938936806152,49.91307900945552,382.56099519619687,384.0427625383462,221.3098582610775,3.8292516259349343,3.827541479100832,249.56539504727755,6.510849176593861,False
vector_thrust,cruise_1,0.7837844996149522,22.078436608871897,49.92168091528172,382.4950372330072,383.9749446127156,221.34800830020956,3.834715119376679,3.828201281869469,249.60840457640865,6.548467539813162,False
vector_thrust,cruise_1,0.7821681382439616,22.032905302646807,49.93408385395434,382.3999736204983,383.8771989445094,221.40301617930888,3.842639288078624,3.82915264002669,249.6704192697717,6.602827649667397,False
vector_thrust,cruise_1,0.7803736652982762,21.98235676896553,49.94781249157652,382.2948041348655,383.7690605381215,221.46390362368425,3.8514750965323055,3.830205684932752,249.7390624578826,6.663162819716939,False
vector_thrust,cruise_1,0.778756499245756,21.936802795655097,49.96014772970926,382.2003582407337,383.6719469806966,221.518611246271,3.8594727483297446,3.8311518501705737,249.80073864854631,6.717522929571175,False
vector_thrust,cruise_1,0.777637163181122,21.90527220228513,49.96866521479631,382.1351705582435,383.604917282288,221.556386873666,3.8650278756821126,3.8318051775093975,249.8433260739816,6.755141292790476,False
vector_thrust,cruise_1,0.777237632783999,21.894017824901383,49.97170135536015,382.1119391492175,383.5810292765855,221.56985236418168,3.8670145708746655,3.8320380624061223,249.8585067768007,6.768567131180315,False
vector_thrust,cruise_2,0.777237632783999,21.894017824901383,46.970642320204256,382.1617465613108,383.5810292765855,214.0721899121837,3.736646358897043,3.736646358897043,234.8532116010213,6.768567131180315,False
vector_thrust,cruise_2,0.776110949397205,21.86228026471,46.97868570930977,382.0962735506536,383.5137700550574,214.1088588274108,3.742070639547801,3.737286417601653,234.89342854654885,6.808844646349826,False
vector_thrust,cruise_2,0.7729530756402607,21.773326074373543,47.00114506344843,381.9135735993889,383.32608302344846,214.2112485232659,3.757358115579552,3.739073637531353,235.00572531724217,6.921699736007731,False
vector_thrust,cruise_2,0.7683872838850464,21.644712222113988,47.0333976939736,381.6515136971161,383.05686381704345,214.3582846790557,3.7796836003989513,3.741640164815368,235.166988469868,7.084780065570438,False
vector_thrust,cruise_2,0.7633161572876687,21.50186358556813,47.06891635250247,381.36333233800445,382.7608035032089,214.52021029560927,3.804793102077595,3.744466588769619,235.34458176251235,7.265785575719064,False
vector_thrust,cruise_2,0.7587441188393634,21.373073770122915,47.10066678185896,381.10609272605353,382.4965276737712,214.66495697455227,3.82771911413786,3.746993153061117,235.5033339092948,7.42886590528177,False
vector_thrust,cruise_2,0.7555784554821355,21.283900154426355,47.12249992788361,380.9294034861212,382.3150048069536,214.76449186034557,3.843755570209604,3.748730542064029,235.61249963941805,7.541720994939677,False
vector_thrust,cruise_2,0.7544483053608944,21.252064939743505,47.13026463767214,380.86660546069055,382.2504888520629,214.7998903089284,3.8495132264675656,3.749348424676721,235.6513231883607,7.581998510109188,False
vector_thrust,cruise_3,0.7544483053608944,21.252064939743505,54.70234338253298,380.7439547081692,382.2504888520629,233.87946348195692,4.190095979079003,4.190095979079003,273.5117169126649,7.581998510109188,False
vector_thrust,cruise_3,0.7522613070702803,21.190459354092404,54.71969670453423,380.6231426938136,382.1260706304595,233.95367438804652,4.20227713341882,4.191425513594692,273.5984835226712,7.649127702058373,False
vector_thrust,cruise_3,0.7461299716117222,21.017745679203447,54.76798707772471,380.2873533349645,381.7802613689553,234.16018656763904,4.236808217464539,4.195125307670062,273.8399353886236,7.837219518154883,False
vector_thrust,cruise_3,0.7372609009231682,20.76791270206108,54.83690602371224,379.809146958569,381.28780252492606,234.45491616407568,4.2877742691822345,4.200405571608413,274.1845301185612,8.109020067426062,False
vector_thrust,cruise_3,0.7274046415128722,20.490271591911892,54.91221252335973,379.2879875340304,380.7511509288664,234.7769622313053,4.345871216231937,4.206175227102261,274.5610626167986,8.41069591767377,False
vector_thrust,cruise_3,0.7185135149946912,20.23981732379412,54.97899867305641,378.8269849892816,380.2764974853874,235.06257148338503,4.399646687235291,4.211292094401812,274.89499336528206,8.682496466944949,False
vector_thrust,cruise_3,0.712354674708502,20.066328865028225,55.024630455095405,378.5126473408611,379.9528895305037,235.25771465939368,4.43768369301879,4.2147882057104535,275.123152275477,8.870588283041458,False
vector_thrust,cruise_3,0.7101554350340975,20.00437845166472,55.04080095844156,378.40138183723326,379.8383512262369,235.3268673533387,4.45142607180181,4.216027119211143,275.2040047922078,8.937717474990645,False
vector_thrust,cruise_4,0.7101554350340975,20.00437845166472,47.36955694990698,378.5198303592367,379.8383512262369,215.9991303592929,4.087102949931359,4.087102949931359,236.84778474953487,8.937717474990645,False
vector_thrust,cruise_4,0.7090197084729747,19.972386154168305,47.37673655565723,378.4624319301234,379.7794102013642,216.0318778234552,4.093649563171128,4.0877225925065765,236.88368277828616,8.977994990160155,False
vector_thrust,cruise_4,0.7058366006839136,19.88272114602573,47.39677932734408,378.3022891364075,379.6149701434561,216.1232964821655,4.112110067552415,4.089452402571423,236.9838966367204,9.090850079818065,False
vector_thrust,cruise_4,0.7012346155889441,19.753087763068848,47.42554968022864,378.07264936348815,379.3791864032223,216.25452319027204,4.139095694813122,4.0919354545398265,237.1277484011432,9.253930409380768,False
vector_thrust,cruise_4,0.6961236905282853,19.60911804305029,47.45721722488666,377.8202069416215,379.1200170353026,216.3989644998488,4.169483878356385,4.094668551203137,237.28608612443333,9.434935919529394,False
vector_thrust,cruise_4,0.6915161292283428,19.479327583896985,47.48551084156877,377.5949453328768,378.8887791455911,216.5280167186631,4.197264216836132,4.097110457813288,237.42755420784383,9.5980162490921,False
vector_thrust,cruise_4,0.6883260679001997,19.38946670141408,47.50495915713461,377.4402619488459,378.7300075588711,216.6167239436818,4.216715925551544,4.098788962538984,237.52479578567304,9.710871338750009,False
vector_thrust,cruise_4,0.6871872466783685,19.35738723037658,47.511874213731154,377.3852931600098,378.673589201141,216.64826474591695,4.223703743211978,4.099385772839304,237.5593710686558,9.75114885391952,False
vector_thrust,cruise_5,0.6871872466783685,19.35738723037658,56.2019361624368,377.2552552579011,378.673589201141,238.5525463421033,4.649139922225015,4.649139922225015,281.009680812184,9.75114885391952,False
vector_thrust,cruise_5,0.6822452877268861,19.218177119067214,56.23715534802711,377.0188685778441,378.4303453228819,238.7020691383169,4.682815829833845,4.652053965322935,281.1857767401356,9.898833076207726,False
vector_thrust,cruise_5,0.6683826408258309,18.827680023262843,56.33423878897409,376.3687880536892,377.7616177042713,239.1142361806018,4.779937579483068,4.660086670403199,281.6711939448705,10.312635071620049,False
vector_thrust,cruise_5,0.6483108261771557,18.262276793722695,56.4704236427108,375.46064943522674,376.8280543328571,239.6924079864343,4.927921539236224,4.671354634906692,282.352118213554,10.91059628001664,False
vector_thrust,cruise_5,0.6259795408655123,17.633226503253866,56.61601852881746,374.49459541826,375.8359654762999,240.3105300162496,5.103716821001317,4.6834011875412624,283.0800926440873,11.5742831505616,False
vector_thrust,cruise_5,0.6058134273961053,17.06516696890438,56.742317444130585,373.6605920951322,374.9805356919539,240.84673114244143,5.273603963374505,4.6938511873435935,283.7115872206529,12.172244358958192,False
vector_thrust,cruise_5,0.5918331408842694,16.671356081247026,56.82708166837519,373.102939319504,374.4092040279348,241.206597039858,5.398174563619212,4.700864597747216,284.1354083418759,12.586046354370517,False
vector_thrust,cruise_5,0.5868388092292083,16.530670682512913,56.85682126514861,372.9076806241885,374.209292922533,241.3328562816203,5.44411521001331,4.703325258471355,284.28410632574304,12.733730576658722,False
vector_thrust,cruise_6,0.5868388092292083,16.530670682512913,48.271755562396194,373.0249491679932,374.209292922533,219.69266777989137,4.957502802222481,4.957502802222481,241.35877781198096,12.733730576658722,False
vector_thrust,cruise_6,0.5864532823544361,16.519810770547497,48.27369811705957,373.0099290897955,374.193951701142,219.70151114586827,4.960761732183282,4.957702358320801,241.36849058529785,12.747156415048558,False
vector_thrust,cruise_6,0.5853729804631643,16.489379731356742,48.27913383391556,372.9679058715794,374.1510321583482,219.7262569272155,4.969916591544301,4.958260762393235,241.3956691695778,12.78477477826786,False
vector_thrust,cruise_6,0.5838116921039775,16.44539977757683,48.28696995297845,372.90734195324353,374.08918212613474,219.7619303977088,4.9832073671363455,4.959065756623232,241.43484976489228,12.839134888122096,False
