eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006226516914481223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023672829619793268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04888348191966522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07686519493774747,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10207584723761941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11952215994293147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1257486768574127,True
vector_thrust,second_climb,1.161531330990747,0.1608748120492797,12.60555588850213,7.2200944087813,0.1257486768574127,True
vector_thrust,second_climb,1.1619232254969465,0.1609629484822976,12.61017341594549,7.21857568125209,0.15050645988180789,True
vector_thrust,second_climb,1.163022040402965,0.16121038572108237,12.62312367599015,7.214312125120547,0.21987622639272922,True
vector_thrust,second_climb,1.164611830311139,0.16156920740907316,12.641869252752803,7.2081298719408,0.3201184433683339,True
vector_thrust,second_climb,1.1663790726587928,0.16196922551185278,12.662719519380255,7.20123880924181,0.431378910346491,True
vector_thrust,second_climb,1.1679737504855265,0.16233121884875215,12.681544979996492,7.195003886305784,0.5316211273220957,True
vector_thrust,second_climb,1.1690786578137295,0.162582610485993,12.694594821905332,7.190674662678327,0.6009908938330171,True
vector_thrust,second_climb,1.1694732637011318,0.16267250679980538,12.69925666755857,7.18912671051634,0.6257486768574122,True
vector_thrust,departure_terminal_procedures,1.034886875236318,0.13544002596011448,11.136848380548711,7.640923485507011,0.6257486768574122,True
vector_thrust,departure_terminal_procedures,1.0348868752382052,0.13544002596044946,11.136848380570097,7.6409234855020465,0.6612199877507807,True
vector_thrust,departure_terminal_procedures,1.0348868752424931,0.1354400259612108,11.136848380618693,7.640923485490755,0.7606083922813757,True
vector_thrust,departure_terminal_procedures,1.0348868752567526,0.13544002596374227,11.13684838078028,7.640923485453223,0.9042287980131225,True
vector_thrust,departure_terminal_procedures,1.0348868752566587,0.13544002596372567,11.136848380779218,7.640923485453466,1.0636354222021638,True
vector_thrust,departure_terminal_procedures,1.0348868752574083,0.13544002596385873,11.13684838078771,7.640923485451494,1.2072558279339105,True
