eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.15006237103873,395.3651967304089,400.0,526.6821897262635,7.392229168221197,7.392229168221197,805.7503118551936,0.0,False
vector_thrust,hover_climb,0.9993194017884922,28.149842303901192,161.15897156716727,395.3686617731914,400.0,526.6938081439631,7.397491745850588,7.392392238110179,805.7948578358363,0.0070309136965912,False
vector_thrust,hover_climb,0.9974124792100216,28.09612617493019,161.18393500687438,395.37837949502807,400.0,526.7263542691416,7.412274955331085,7.392849038094211,805.919675034372,0.0267310961002573,False
vector_thrust,hover_climb,0.994655693439376,28.0184702377289,161.30460773633683,395.1850348410213,399.7950012525818,527.0497953743093,7.433746024702037,7.397388684238436,806.5230386816842,0.0551986844790704,False
vector_thrust,hover_climb,0.991593332566039,27.932206551156032,161.4593320877322,394.9199572424405,399.5175182091194,527.476582659015,7.457736254691466,7.403378842015116,807.2966604386611,0.0867953238225471,False
vector_thrust,hover_climb,0.9888318370235404,27.85441794432508,161.59845294126723,394.6822888888244,399.2686062132318,527.8600612163276,7.479496343821489,7.408761141686626,807.9922647063363,0.1152629122013602,False
vector_thrust,hover_climb,0.9869194932562336,27.8005491058094,161.69457092381543,394.5184591567783,399.0969594695911,528.1248555596936,7.494636291707891,7.412477653288485,808.4728546190771,0.1349630946050263,False
vector_thrust,hover_climb,0.98623672278788,27.781316134869854,161.72884398102835,394.4601159878653,399.03581939617214,528.2192443842474,7.500055915108605,7.413802444283189,808.6442199051418,0.1419940083016176,False
vector_thrust,second_climb,0.98623672278788,27.781316134869854,51.89315063475662,396.80376175760176,399.03581939617214,257.7305062287633,3.6811947243529457,3.6811947243529457,259.4657531737831,0.1419940083016176,False
vector_thrust,second_climb,0.9854680213946772,27.759662574497955,51.9100770709266,396.7363850549521,398.967074730299,257.8028985340216,3.684475261418992,3.682228712048466,259.550385354633,0.1667517913260127,False
vector_thrust,second_climb,0.9833128599429376,27.698953801209512,51.95836506180801,396.547982311092,398.77484857403687,258.0083345867255,3.693738226869186,3.6851629790255154,259.79182530904,0.2361215578369341,False
vector_thrust,second_climb,0.9801950367640349,27.611127796169995,52.02991275298324,396.2767307303627,398.4980844651443,258.3105433345675,3.7072899876261136,3.689479461635541,260.1495637649162,0.3363637748125388,False
vector_thrust,second_climb,0.9767295940866108,27.513509692580588,52.10933899646655,395.9771067203244,398.19229535219614,258.6458663730982,3.722456457789154,3.694268919501648,260.5466949823327,0.4476242417906959,False
vector_thrust,second_climb,0.9736029096632368,27.42543407502076,52.18091115987304,395.7084544935165,397.9180475628444,258.9478793433291,3.736234943411549,3.6985826057973368,260.9045557993652,0.5478664587663006,False
vector_thrust,second_climb,0.9714367184805718,27.36441460508653,52.23044655586951,395.5232623685505,397.7289609578995,259.1568176973333,3.745833831272519,3.701566896550224,261.1522327793476,0.6172362252772219,False
vector_thrust,second_climb,0.9706631270026466,27.3426232958492,52.248126645218754,395.4573108428957,397.6616151780588,259.231374300245,3.749272374404746,3.7026317971602456,261.2406332260938,0.6419940083016171,False
vector_thrust,departure_terminal_procedures,0.9706631270026466,27.3426232958492,37.59904896774471,396.0646856918872,397.6616151780588,187.84098983108288,2.7209233654180807,2.7209233654180807,187.99524483872352,0.6419940083016171,False
vector_thrust,departure_terminal_procedures,0.9696925532765434,27.315283190888547,37.606908797196944,395.9818426026229,397.57725539165193,187.88027237775205,2.723646536076965,2.721492382857679,188.0345439859847,0.6852732562205799,False
vector_thrust,departure_terminal_procedures,0.9669720259248004,27.238648617600017,37.628880993750975,395.75043752319374,397.3415904314121,187.9900869812866,2.7313087450600007,2.723083074649124,188.14440496875488,0.8065390141419746,False
vector_thrust,departure_terminal_procedures,0.963038050774888,27.12783241619403,37.660499947156566,395.4179090659304,397.0028806375258,188.14811504181785,2.742465122282316,2.725372150333179,188.30249973578285,0.9817731114825478,False
vector_thrust,departure_terminal_procedures,0.9586679506018926,27.004731002870216,37.69541159693938,395.0514006230805,396.6294777555716,188.32259964138464,2.75496566691967,2.727899603070166,188.4770579846969,1.1762682861588298,False
vector_thrust,departure_terminal_procedures,0.9547272960140768,26.89372664828385,37.72670087424455,394.7234974024087,396.2953343162408,188.47898001595124,2.766335924793912,2.7301648116140185,188.63350437122276,1.3515023834994029,False
vector_thrust,departure_terminal_procedures,0.951998439544176,26.816857451948625,37.74826193647192,394.4978598081893,396.06536341104726,188.58673984222668,2.774264858933208,2.731725739446809,188.7413096823596,1.4727681414207976,False
vector_thrust,departure_terminal_procedures,0.9510241590131676,26.789412929948384,37.755938785854816,394.41758345883954,395.9835376832672,188.62510789419824,2.777106741003745,2.732281510203708,188.7796939292741,1.5160473893397604,False
vector_thrust,accel_climb,0.9510241590131676,26.789412929948384,57.55569713604001,393.7574478898734,395.9835376832672,268.19188797357805,3.9419510098777817,3.9419510098777817,287.77848568020005,1.5160473893397604,False
vector_thrust,accel_climb,0.9469333303812996,26.67417832059999,57.61684499773502,393.4244683900124,395.6415722086288,268.4507633935661,3.9594508819580807,3.945756025126249,288.08422498867515,1.6348847478568571,False
vector_thrust,accel_climb,0.9354485459157488,26.35066326523236,57.78771759767799,392.5035544522194,394.6952948895007,269.17133948695755,4.009413593952822,3.9563472315959904,288.93858798838994,1.96785962710928,False
vector_thrust,accel_climb,0.9187950419530748,25.881550477551407,58.03635853011601,391.2039058982674,393.3587532351896,270.21867064979944,4.084399792683521,3.9717411652687633,290.18179265058006,2.449022268592182,False
vector_thrust,accel_climb,0.9002295771313277,25.358579637502192,58.31803177843239,389.8036077326552,391.9174957664582,271.4104421227863,4.172030572221672,3.989258118510641,291.5901588921619,2.9830725100873368,False
vector_thrust,accel_climb,0.8834290368920662,24.885324982875108,58.5701124940332,388.5797698492121,390.6565679453343,272.46724905022904,4.254525950544919,4.00479132932606,292.850562470166,3.4642351515702385,False
vector_thrust,accel_climb,0.8717618080712818,24.556670649895263,58.74742355421803,387.753391115976,389.80463572926016,273.2065183527313,4.313970549045602,4.01565729322821,293.73711777109014,3.7972100308226615,False
vector_thrust,accel_climb,0.867589546113577,24.43914214404442,58.81215697719746,387.462446116456,389.504633789601,273.4759854291444,4.335736240001631,4.019617987274631,294.0607848859873,3.9160473893397594,False
vector_thrust,cruise_0,0.867589546113577,24.43914214404442,54.67829487959033,387.7734044112189,389.504633789601,232.0839412958552,3.682452497515277,3.682452497515277,273.3914743979517,3.9160473893397594,False
vector_thrust,cruise_0,0.8673707743488553,24.432979559122685,54.68044298319069,387.7581655936575,389.4889704059201,232.09306087436207,3.6833812803669046,3.682597196947998,273.40221491595344,3.922760308534677,False
vector_thrust,cruise_0,0.8667577458085678,24.415711149537124,54.68645814121848,387.7154996396688,389.4451150233003,232.11859769920025,3.685986352452029,3.6830023871730457,273.4322907060924,3.941569490144328,False
