eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006988789737584362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02657094343092758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05486797538170845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08627531137175248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11457234332253334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13415449701587656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14114328675346094,True
lift_and_cruse,dep_transition,-0.11117443892334979,0.05517480198025453,-1.0000000000000004,-2.014949486599624,0.14114328675346094,True
lift_and_cruse,dep_transition,-0.10016841816725407,0.05503708713193891,-0.9009688679024197,-1.8200167084991807,0.14192083172075776,True
lift_and_cruse,dep_transition,-0.06932466863323763,0.05472571148255141,-0.6234898018587328,-1.266765963478445,0.14409946430591186,True
lift_and_cruse,dep_transition,-0.02474363340171179,0.05446950658228995,-0.22252093395631484,-0.45426578932434936,0.14724767960625829,True
lift_and_cruse,dep_transition,0.024744216379499986,0.054452863888199296,0.22252093395631414,0.45441533489044655,0.15074193497123653,True
lift_and_cruse,dep_transition,0.06932915869012168,0.05467910275915357,0.6234898018587343,1.2679278772275688,0.15389015027158295,True
lift_and_cruse,dep_transition,0.10017766826436444,0.054969777088858106,0.9009688679024191,1.8224135801465635,0.1560687828567371,True
lift_and_cruse,dep_transition,0.11118577885628178,0.05510011396002984,1.000000000000001,2.0178865498706053,0.1568463278240339,True
lift_and_cruse,second_climb,0.9616355637882738,0.10834457308539683,8.742277469113636,8.875715104164154,0.1568463278240339,True
lift_and_cruse,second_climb,0.9619594710368738,0.10838493370987104,8.745301182139395,8.875398435098775,0.18061379952745327,True
lift_and_cruse,second_climb,0.9628677301412022,0.10849818402718475,8.753780318692549,8.874505493105312,0.24720877537793773,True
lift_and_cruse,second_climb,0.9641820040400363,0.10866225897206636,8.766050962703252,8.873200439242636,0.3434413036745182,True
