eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169557256507254,0.0,1577.4076893319702,4.320583662581349e-12,131.89576445456188,0.1327734963421512,0.9512153074147328,0.0120914658280792,0.0,0.0,0.0,0.0,0.0,0.0,0.5844271055079666,0.0,0.0,True
multicopter,hover_climb,0.4175748427105359,0.0,1579.20151182494,4.320552957232669e-12,131.88804743472087,0.1326294957942774,0.9512497602309729,0.0120895591345084,0.0,0.0,0.0,0.0,0.0,0.0,0.5852411658787975,0.0,0.2011316458409234,True
multicopter,hover_climb,0.4201442924897846,0.0,1584.2444646330864,4.320466924803229e-12,131.86642572071105,0.1322263554736223,0.951346193318644,0.0120841986962123,0.0,0.0,0.0,0.0,0.0,0.0,0.5875307485791927,0.0,0.7646899941871411,True
multicopter,hover_climb,0.4238574057109333,0.0,1591.5756420410085,4.320342609562148e-12,131.83518108044026,0.1316446942855924,0.951485277939132,0.0120764060629577,0.0,0.0,0.0,0.0,0.0,0.0,0.5908619135817382,0.0,1.5790554025591157,True
multicopter,hover_climb,0.4279769848335978,0.0,1599.773842349697,4.320204636762409e-12,131.80049613404864,0.1310003505165766,0.9516392815895812,0.0120676930079994,0.0,0.0,0.0,0.0,0.0,0.0,0.5945908091994788,0.0,2.482932814292476,True
multicopter,hover_climb,0.4316852590547961,0.0,1607.2157646917144,4.320080332722254e-12,131.7692351264884,0.1304209590765707,0.9517777004284854,0.0120597858271866,0.0,0.0,0.0,0.0,0.0,0.0,0.5979791563749007,0.0,3.2972982226644505,True
multicopter,hover_climb,0.4342487165372004,0.0,1612.3968190154517,4.319994314530645e-12,131.74759286484112,0.1300206489375549,0.9518733033262228,0.0120542825286021,0.0,0.0,0.0,0.0,0.0,0.0,0.6003400471950232,0.0,3.860856571010668,True
multicopter,hover_climb,0.4351629400707203,0.0,1614.252104181396,4.319963615543041e-12,131.7398666537394,0.1298779078870787,0.9519073866820664,0.0120523122488411,0.0,0.0,0.0,0.0,0.0,0.0,0.6011858437726907,0.0,4.061988216851592,True
multicopter,hover_descent,0.4204689539465524,0.0,1563.3658848774478,4.319963615296848e-12,120.09179130092112,-0.1085725984578553,0.9518945287974572,0.0117135339061223,0.0,0.0,0.0,0.0,0.0,0.0,0.5822346064725169,0.0,4.061988216851592,True
multicopter,hover_descent,0.4204537259843855,0.0,1561.4999154914426,4.319994314988189e-12,120.08395980468232,-0.108710202720804,0.9518622675564992,0.0117150356068344,0.0,0.0,0.0,0.0,0.0,0.0,0.5813897186509981,0.0,4.3345155629602585,True
multicopter,hover_descent,0.420382802144931,0.0,1556.2886838955767,4.320080332876926e-12,120.06194064995832,-0.1090963950173142,0.9517717954618354,0.0117192272819968,0.0,0.0,0.0,0.0,0.0,0.0,0.5790312755239734,0.0,5.098120218060878,True
multicopter,hover_descent,0.4202084894958062,0.0,1548.8025262166668,4.320204636314964e-12,120.029927316415,-0.1096561069863329,0.951640856999198,0.0117252426158725,0.0,0.0,0.0,0.0,0.0,0.0,0.5756462088421015,0.0,6.201560915214255,True
multicopter,hover_descent,0.4199191898312892,0.0,1540.5543554397173,4.3203426096747336e-12,119.99413241618248,-0.1102796168295028,0.9514952476332772,0.0117318611167865,0.0,0.0,0.0,0.0,0.0,0.0,0.5719205989257903,0.0,7.426287691537105,True
multicopter,hover_descent,0.4195758654886277,0.0,1533.1773650211376,4.320466924774385e-12,119.96165271442248,-0.1108434262893976,0.9513638086752472,0.0117377718077548,0.0,0.0,0.0,0.0,0.0,0.0,0.5685920734361963,0.0,8.529728388690483,True
multicopter,hover_descent,0.4192942592395453,0.0,1528.102267285752,4.320552957173071e-12,119.93905193936034,-0.111234727944689,0.9512727124737992,0.0117418329875843,0.0,0.0,0.0,0.0,0.0,0.0,0.5663041390169872,0.0,9.293333043791105,True
multicopter,hover_descent,0.4191852944508058,0.0,1526.296884650273,4.320583662514586e-12,119.9309617163724,-0.1113746060487601,0.9512401734675976,0.0117432766255285,0.0,0.0,0.0,0.0,0.0,0.0,0.5654906315435487,0.0,9.56586038989977,True
