eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.08858501297361,497.3857494902609,500.0,297.07392156125803,3.4969945980709225,3.4969945980709225,206.96195004324537,0.0,False
multicopter,hover_climb,0.9960581754940272,42.08696516171946,62.23003033439458,497.297585638922,499.9032406780571,297.4278261053067,3.51439309666678,3.5011605722239776,207.43343444798197,0.1588455324759668,False
multicopter,hover_climb,0.9849514941651396,41.61766876754112,62.752617377521,496.0649198658621,498.6511694608222,299.0150712281346,3.5641325364951104,3.519844769043317,209.17539125840327,0.6039208240843913,False
multicopter,hover_climb,0.9687396652798572,40.93266191323341,63.51400350167245,494.3113663854946,496.86822281398776,301.313222244629,3.638721344667938,3.5468973681001312,211.71334500557484,1.247073254831987,False
multicopter,hover_climb,0.9505195172400318,40.16279650309994,64.36762131436984,492.4040027100882,494.9265160901544,303.8694820327538,3.725501266895605,3.576988284944527,214.55873771456612,1.9609185980622632,False
multicopter,hover_climb,0.9338979128190444,39.46047518953709,65.14432620373674,490.72116237928606,493.2113468477471,306.1768103540264,3.8075425992423937,3.604148914302572,217.1477540124558,2.6040710288098587,False
multicopter,hover_climb,0.9222802591513914,38.96958841484753,65.68601429489703,489.5766343885237,492.043763027681,307.7755024913576,3.866597025683394,3.622967859226598,218.9533809829901,3.049146320418284,False
multicopter,hover_climb,0.9181110339153096,38.79342396825252,65.88016550717866,489.172157922669,491.6309350129803,308.3464093898584,3.8881455422027855,3.6296882685091294,219.60055169059555,3.2079918528942506,False
multicopter,hover_descent,0.9181110339153096,38.79342396825252,54.87722922509102,489.5043396610453,491.6309350129803,267.0193330392687,3.369311314285821,3.369311314285821,182.92409741697008,3.2079918528942506,False
multicopter,hover_descent,0.9120997162900752,38.53942463197501,54.81085898335843,488.9310358112604,491.0414033161767,267.0051822982041,3.3873655768001343,3.369132756982753,182.7028632778614,3.483032956275539,False
multicopter,hover_descent,0.8952976312149418,37.82947737527923,54.62170021091741,487.36373257779246,489.42889363268654,266.9468770361883,3.4391230177913976,3.3683970477861336,182.07233403639137,4.253681002736972,False
multicopter,hover_descent,0.8711276019989856,36.80820853516841,54.34034894274989,485.1978173475401,487.19859586933256,266.81515352162535,3.517099453515936,3.3667349302048977,181.13449647583295,5.367299695298819,False
multicopter,hover_descent,0.8444569908771704,35.681281304669184,54.017605897863554,482.9251797306766,484.856275078576,266.60553071399977,3.608349227649589,3.364089861439928,180.05868632621184,6.603323194262225,False
multicopter,hover_descent,0.8205722108263647,34.67206524618443,53.71801491704028,480.9904873157143,482.86081683200587,266.3618708969888,3.695122432868836,3.361015305867687,179.0600497234676,7.716941886824073,False
multicopter,hover_descent,0.8041255143162306,33.97713440772806,53.50611258304718,479.7116025471752,481.5411810879896,266.1640396115089,3.757879533049309,3.3585190252392385,178.35370861015727,8.487589933285506,False
multicopter,hover_descent,0.7982722484799931,33.729813316056045,53.42962095053192,479.26668842155823,481.0820025743674,266.0878144699281,3.780839949375797,3.3575571988836788,178.09873650177306,8.762631036666795,False
