eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57085819875649,497.3700053734445,500.0,298.8630257449428,3.517943611722903,3.517943611722903,208.5695273291883,0.0,False
multicopter,hover_climb,0.9962639608370768,42.09566031705959,62.70984712690007,497.3048548268914,499.9266762546435,299.2028266737699,3.5346878315267656,3.5219434390814235,209.0328237563336,0.1493886967985382,False
multicopter,hover_climb,0.985738193101972,41.65090956768896,63.22657144349331,496.1353555387451,498.7390314862479,300.75452363071014,3.582513660810016,3.540208603811625,210.7552381449777,0.5679665236610701,False
multicopter,hover_climb,0.9703770765257496,41.001848303904914,63.97961685738308,494.4697124695965,497.04592106681946,303.0022624401179,3.654114333478311,3.566666939919505,213.26538952461027,1.1728290084573123,False
multicopter,hover_climb,0.9531167989983969,40.27254080274916,64.82418355373935,492.6552158321053,495.199339463832,305.5039992177942,3.7372397090461065,3.596115109003992,216.08061184579785,1.844175717921809,False
multicopter,hover_climb,0.937374160214414,39.60735888229919,65.59294461588084,491.05176930582286,493.56568072033696,307.7635981719054,3.815651022309912,3.622713051944098,218.6431487196028,2.449038202718051,False
multicopter,hover_climb,0.9263726467998564,39.14250620281084,66.12926439579898,489.9597965817672,492.45214865832855,309.330083707496,3.8719877594108234,3.641152294366445,220.43088131932996,2.867616029580583,False
multicopter,hover_climb,0.9224248826060324,38.97569926504362,66.32152689544613,489.57360275210897,492.0581416652776,309.8896659862043,3.892522856378416,3.647739187802689,221.07175631815372,3.0170047263791213,False
multicopter,hover_descent,0.9224248826060324,38.97569926504362,54.48959245973555,489.9323048082843,492.0581416652776,265.4619993807176,3.336910219652085,3.336910219652085,181.6319748657852,3.0170047263791213,False
multicopter,hover_descent,0.9169821505854376,38.74572467262413,54.41767273477114,489.408756745248,491.51971319106747,265.41894047699844,3.352585472927513,3.3363689606538003,181.3922424492371,3.2678132293702986,False
multicopter,hover_descent,0.9017722475379204,38.10305271286988,54.213691943030426,487.97467325898623,490.04415681505054,265.2828390385501,3.397399879651338,3.334658138457301,180.71230647676808,3.970563038362,False
multicopter,hover_descent,0.8798998113871458,37.1788652698794,53.91276053888011,485.9857187652521,487.9960414444377,265.0468463533962,3.464575403162551,3.331691663388589,179.70920179626702,4.986065935022611,False
multicopter,hover_descent,0.8557736514426048,36.15945006095513,53.57071388833862,483.88912622588987,485.8352050041021,264.7323632144295,3.5426731242759804,3.3277385476779626,178.56904629446203,6.113189116342785,False
multicopter,hover_descent,0.8341750178242061,35.24683173905096,53.25579994319918,482.095837632499,483.9856298934936,264.4035838116314,3.6164347523320175,3.3236057250827606,177.51933314399727,7.1286920130033975,False
multicopter,hover_descent,0.8193063141587035,34.61857665459311,53.03438103777845,480.90582249606416,482.75768754860167,264.15181027152494,3.6694791022148414,3.320440881523309,176.7812701259282,7.831441821995098,False
multicopter,hover_descent,0.8140153492765492,34.39501475816406,52.95469985206624,480.4909224800584,482.32947134149856,264.05728361912435,3.688823182249565,3.319252662670288,176.5156661735541,8.082250324986274,False
