eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006748944656872829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025659067367823248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05298498641251207,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08331446839373453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11064038743842335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12955051014937377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1362994548062466,True
vector_thrust,second_climb,1.113159568474132,0.1504937792601496,12.037959601012355,7.396714827327711,0.1362994548062466,True
vector_thrust,second_climb,1.113538067790877,0.1505719351705983,12.042344336261738,7.395389230597562,0.1610572378306418,True
vector_thrust,second_climb,1.1145993434783796,0.1507913626680225,12.054641699147087,7.391665701252705,0.23042700434156313,True
vector_thrust,second_climb,1.1161348703759884,0.15110959187366915,12.072442175655208,7.386260902015413,0.3306692213171678,True
vector_thrust,second_climb,1.1178418631706686,0.15146439329893038,12.092241206585204,7.3802287047391655,0.44192968829532486,True
vector_thrust,second_climb,1.1193822337300696,0.1517854999544857,12.110117445788166,7.374763953511546,0.5421719052709296,True
vector_thrust,second_climb,1.1204495493483289,0.1520085155914761,12.122509283340236,7.370965665894301,0.6115416717818509,True
vector_thrust,second_climb,1.1208307366818766,0.1520882683809057,12.126936063826822,7.369606798827845,0.6362994548062461,True
vector_thrust,departure_terminal_procedures,1.1323750975331766,0.15447535093123474,12.26107924340365,7.330458165052219,0.6362994548062461,True
vector_thrust,departure_terminal_procedures,1.1323750975335376,0.15447535093131062,12.261079243407856,7.330458165050955,0.6850203882807294,True
vector_thrust,departure_terminal_procedures,1.132375097523847,0.15447535092927192,12.261079243294773,7.330458165084966,0.8215334103065214,True
vector_thrust,departure_terminal_procedures,1.13237509748476,0.15447535092104892,12.261079242838642,7.33045816522215,1.0188004426490695,True
vector_thrust,departure_terminal_procedures,1.1323750974754692,0.15447535091909434,12.261079242730222,7.330458165254758,1.237750330231549,True
vector_thrust,departure_terminal_procedures,1.1323750974747768,0.15447535091894876,12.261079242722147,7.330458165257184,1.435017362574097,True
vector_thrust,departure_terminal_procedures,1.1323750974755142,0.15447535091910386,12.26107924273075,7.330458165254598,1.571530384599889,True
vector_thrust,departure_terminal_procedures,1.13237509747729,0.15447535091947748,12.261079242751475,7.330458165248364,1.6202513180743725,True
vector_thrust,accel_climb,1.067343996805909,0.14146617733024006,11.50832362618491,7.544870561634606,1.6202513180743725,True
vector_thrust,accel_climb,1.069101835263479,0.14180161839747116,11.528399222696871,7.539419136012801,1.7390886765914693,True
vector_thrust,accel_climb,1.0740443699287767,0.1427500482078041,11.584898633770132,7.523951013769668,2.072063555843892,True
vector_thrust,accel_climb,1.0812314029643695,0.14414330513452486,11.667197447750903,7.501086519108791,2.5532261973267945,True
vector_thrust,accel_climb,1.0892707452562473,0.1457221731243992,11.759462480368034,7.4749828519669785,3.0872764388219482,True
vector_thrust,accel_climb,1.0965703389214314,0.1471749769089143,11.843433828672605,7.450793347839913,3.568439080304851,True
vector_thrust,accel_climb,1.1016532220716557,0.14819769843634265,11.902019210681013,7.433672949683923,3.9014139595572734,True
vector_thrust,accel_climb,1.1034735170308063,0.14856621598733002,11.92302327769762,7.427486186529193,4.02025131807437,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.02025131807437,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.154509701972741,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.53069333416576,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.0742944327081165,True
vector_thrust,cruise_0,0.7663075093866966,0.09454873930825344,8.139433506405746,8.10489399428516,5.6776461332035355,True
vector_thrust,cruise_0,0.7663075095270478,0.09454873932582716,8.13943350793803,8.104893994263142,6.221247231745893,True
vector_thrust,cruise_0,0.7663075096585061,0.09454873934228733,8.139433509373221,8.104893994242522,6.597430863938911,True
vector_thrust,cruise_0,0.7663075097217669,0.09454873935020838,8.139433510063872,8.104893994232594,6.731689247837282,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.731689247837282,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.745115086227119,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.782733449446421,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.837093559300656,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.897428729350198,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.951788839204434,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.9894072024237355,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,7.002833040813573,True
vector_thrust,cruise_2,0.8920385638867322,0.11207895864818224,9.529677979998576,7.959019022355984,7.002833040813573,True
vector_thrust,cruise_2,0.8920385638891898,0.11207895864854608,9.529677980025808,7.959019022352074,7.043110555983084,True
vector_thrust,cruise_2,0.89203856390049,0.11207895865021922,9.529677980151032,7.9590190223340835,7.15596564564099,True
vector_thrust,cruise_2,0.892038563967403,0.11207895866012663,9.529677980892542,7.95901902222755,7.3190459752036965,True
vector_thrust,cruise_2,0.8920385640295552,0.11207895866932915,9.52967798158129,7.959019022128594,7.500051485352322,True
vector_thrust,cruise_2,0.892038564068185,0.11207895867504883,9.529677982009375,7.959019022067091,7.66313181491503,True
vector_thrust,cruise_2,0.8920385640872334,0.11207895867786918,9.529677982220461,7.959019022036765,7.775986904572935,True
vector_thrust,cruise_2,0.8920385640927357,0.11207895867868387,9.529677982281436,7.959019022028006,7.8162644197424465,True
vector_thrust,cruise_3,0.7781085745239297,0.09607207240173726,8.26908037500932,8.099217130137179,7.8162644197424465,True
vector_thrust,cruise_3,0.7781085745239068,0.09607207240173432,8.26908037500907,8.099217130137188,7.883393611691632,True
vector_thrust,cruise_3,0.7781085745238826,0.09607207240173127,8.269080375008807,8.099217130137193,8.071485427788142,True
vector_thrust,cruise_3,0.7781085745238803,0.09607207240173099,8.269080375008782,8.099217130137193,8.34328597705932,True
vector_thrust,cruise_3,0.7781085745238038,0.09607207240172125,8.269080375007947,8.099217130137218,8.644961827307029,True
vector_thrust,cruise_3,0.7781085745236573,0.09607207240170254,8.269080375006343,8.099217130137271,8.916762376578209,True
vector_thrust,cruise_3,0.7781085745235143,0.09607207240168433,8.269080375004778,8.099217130137317,9.104854192674717,True
vector_thrust,cruise_3,0.7781085745234758,0.09607207240167945,8.269080375004359,8.099217130137328,9.171983384623903,True
vector_thrust,cruise_4,0.893012788836486,0.11222572499156672,9.540526416854439,7.957291333191139,9.171983384623903,True
vector_thrust,cruise_4,0.8930127888423609,0.1122257249924376,9.540526416919551,7.957291333181738,9.212260899793415,True
vector_thrust,cruise_4,0.893012788856199,0.11222572499448882,9.540526417072916,7.957291333159603,9.325115989451321,True
vector_thrust,cruise_4,0.8930127888706066,0.1122257249966245,9.540526417232593,7.957291333136555,9.488196319014028,True
vector_thrust,cruise_4,0.8930127888804866,0.11222572499808908,9.540526417342093,7.9572913331207475,9.669201829162654,True
vector_thrust,cruise_4,0.8930127888852653,0.11222572499879738,9.540526417395052,7.9572913331131065,9.83228215872536,True
vector_thrust,cruise_4,0.8930127888868423,0.11222572499903122,9.540526417412535,7.957291333110579,9.945137248383267,True
vector_thrust,cruise_4,0.8930127888871113,0.11222572499907107,9.540526417415514,7.95729133311015,9.985414763552777,True
vector_thrust,cruise_5,0.7663075093392634,0.09454873930231414,8.139433505887894,8.104893994292608,9.985414763552777,True
vector_thrust,cruise_5,0.7663075093392624,0.094548739302314,8.139433505887883,8.10489399429261,10.133098985840984,True
vector_thrust,cruise_5,0.7663075093392814,0.09454873930231639,8.13943350588809,8.104893994292606,10.546900981253307,True
vector_thrust,cruise_5,0.7663075093394122,0.09454873930233282,8.13943350588952,8.104893994292581,11.1448621896499,True
vector_thrust,cruise_5,0.7663075093397016,0.09454873930236898,8.139433505892676,8.104893994292542,11.808549060194858,True
vector_thrust,cruise_5,0.7663075093397336,0.09454873930237304,8.13943350589303,8.104893994292533,12.406510268591452,True
