eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.43699526739226,395.2987546534495,400.0,534.2324257443794,7.496940147024683,7.496940147024683,822.1849763369613,0.0,False
vector_thrust,hover_climb,0.9994409417915424,28.15326596595894,164.44620802047,395.3016180879322,400.0,534.2447367411088,7.501360912942603,7.497112908544169,822.2310401023501,0.0056595848021333,False
vector_thrust,hover_climb,0.9978743832058432,28.109137555094176,164.4720224619067,395.309648370328,400.0,534.2792248506164,7.513774910144551,7.497596883833393,822.3601123095336,0.0215173890282184,False
vector_thrust,hover_climb,0.9956099789413272,28.045351519474007,164.55911797255953,395.2016390590255,399.8817827332935,534.4907708786161,7.531787525161775,7.500565531623809,822.7955898627977,0.0444325800680731,False
vector_thrust,hover_climb,0.993094990585571,27.974506777058345,164.6968306369707,394.98345587107474,399.653393556174,534.8587819729834,7.551889003452796,7.505729870243031,823.4841531848535,0.0698665232998792,False
vector_thrust,hover_climb,0.9908273184247146,27.91062868802013,164.82072828295452,394.7876527799191,399.448347981377,535.1896631555132,7.570100740866846,7.510373160881459,824.1036414147726,0.092781714339734,False
vector_thrust,hover_climb,0.9892570895835442,27.866396889677304,164.9063689059518,394.65258278700327,399.3068563406901,535.4182569585158,7.582759939024201,7.513581041901977,824.5318445297592,0.1086395185658191,False
vector_thrust,hover_climb,0.9886964916496418,27.85060539858146,164.93691406967753,394.60446180865694,399.2564384812305,535.4997653710581,7.587289169795616,7.514724858077973,824.6845703483876,0.1142991033679524,False
vector_thrust,second_climb,0.9886964916496418,27.85060539858146,53.898239780550064,396.9976088600764,399.2564384812305,260.07053680690825,3.7071862449553024,3.7071862449553024,269.49119890275034,0.1142991033679524,False
vector_thrust,second_climb,0.9878982615992984,27.828120045050667,53.912771411518825,396.9274497027034,399.1847369689388,260.1333975372423,3.7104226192714447,3.708082295840971,269.56385705759413,0.1390568863923476,False
vector_thrust,second_climb,0.9856605556791492,27.76508607546899,53.95349011735139,396.7313316945169,398.9842840259266,260.3094234642815,3.719524007341724,3.710591464712952,269.767450586757,0.2084266529032689,False
vector_thrust,second_climb,0.9824240812286732,27.673917781089383,54.01233617433076,396.4491395284508,398.6957936346285,260.5635158400668,3.7327631911189383,3.714213435013874,270.0616808716538,0.3086688698788737,False
vector_thrust,second_climb,0.9788278189864948,27.572614619337884,54.07887911476561,396.1375538305278,398.37721173973154,260.84984648716016,3.74764676948775,3.7182949470891984,270.3943955738281,0.4199293368570307,False
vector_thrust,second_climb,0.9755839770064818,27.481238788914983,54.1398640075135,395.858281795284,398.09162967556495,261.1114435050808,3.7612251826399055,3.7220238926224503,270.6993200375676,0.5201715538326355,False
vector_thrust,second_climb,0.9733370864336872,27.417946096723583,54.18206275628704,395.6658445653571,397.8948036463781,261.2922767978687,3.770684682686282,3.724601588288727,270.9103137814352,0.5895413203435568,False
vector_thrust,second_climb,0.9725347686938588,27.395345597010103,54.19712260531479,395.5973278118821,397.8247162624693,261.35677678987366,3.774073305170665,3.72552100609782,270.985613026574,0.614299103367952,False
vector_thrust,departure_terminal_procedures,0.9725347686938588,27.395345597010103,36.94271318467529,396.2367328995782,397.8247162624693,186.36909522646656,2.695577653674316,2.695577653674316,184.71356592337645,0.614299103367952,False
vector_thrust,departure_terminal_procedures,0.97152269223899,27.366836401098315,36.95079162779519,396.1500344392954,397.7364513643061,186.40986617271747,2.698385513832457,2.6961673504343904,184.75395813897595,0.660229091663196,False
vector_thrust,departure_terminal_procedures,0.9686857823092488,27.28692344533096,36.97337297808544,395.9078908153838,397.4899074073476,186.5238315746724,2.7062873868313733,2.6978157062974075,184.8668648904272,0.7889220590727144,False
vector_thrust,departure_terminal_procedures,0.964583384604205,27.171362946597323,37.00586326757247,395.5600108896106,397.1356404810232,186.6878062187784,2.717796336017265,2.7001873784133457,185.02931633786235,0.974888785085384,False
vector_thrust,departure_terminal_procedures,0.9600260131169736,27.042986284985176,37.04172954940083,395.1766928259892,396.7451961914688,186.86881909537863,2.7306970149007075,2.702805485587167,185.2086477470041,1.1812962788821746,False
vector_thrust,departure_terminal_procedures,0.9559163323548598,26.927220629714363,37.07386760950382,394.83385039096095,396.3959017644789,187.03101607782312,2.742435888056374,2.7051514462242534,185.36933804751916,1.367263004894844,False
vector_thrust,departure_terminal_procedures,0.9530703406100336,26.84705184816996,37.09600975412686,394.5979883058612,396.1555582992922,187.14276485871065,2.750624498990483,2.7067677416525253,185.4800487706343,1.4959559723043625,False
vector_thrust,departure_terminal_procedures,0.9520542223702608,26.81842879916228,37.10389273831586,394.5140853543066,396.0700528390701,187.18254934605457,2.753559979317386,2.707343170614698,185.5194636915793,1.5418859605996067,False
vector_thrust,accel_climb,0.9520542223702608,26.81842879916228,56.22822040473729,393.8628221253774,396.0700528390701,265.5821253117421,3.900412144376103,3.900412144376103,281.14110202368647,1.5418859605996067,False
vector_thrust,accel_climb,0.9480574662570034,26.70584411991559,56.29238168151342,393.5365417649009,395.7352842482385,265.85713328794776,3.91766297922958,3.904450987159418,281.4619084075671,1.6607233191167037,False
vector_thrust,accel_climb,0.9368347285656148,26.389710663820136,56.4718818500909,392.6336703302831,394.8084364441638,266.6235732948431,3.966901854776735,3.915707135920639,282.3594092504545,1.9936981983691255,False
vector_thrust,accel_climb,0.9205567847141432,25.93117703420122,56.73412913229685,391.3583306807927,393.4981715378939,267.7373680694457,4.04074405455367,3.932064632345157,283.6706456614843,2.4748608398520284,False
vector_thrust,accel_climb,0.902402942415921,25.41980119481468,57.03253152723827,389.98263181840906,392.0835981532165,268.99871870629545,4.126894127648027,3.950589174749923,285.16265763619134,3.0089110813471827,False
vector_thrust,accel_climb,0.8859684468743557,24.95685765843256,57.3015932988369,388.7788085592067,390.8445547654979,270.12640480631484,4.208038658484576,3.967150683000513,286.50796649418453,3.490073722830085,False
vector_thrust,accel_climb,0.8745511362970022,24.6352432759719,57.49385141036333,387.965054101078,390.0065612719192,270.9237834762072,4.266609391113015,3.978861205476617,287.4692570518166,3.823048602082508,False
vector_thrust,accel_climb,0.8704673806793499,24.520207906460563,57.56232049135329,387.67844464628206,389.7113005434737,271.20692807881983,4.287935912125381,3.983019544993437,287.8116024567664,3.941885960599605,False
vector_thrust,cruise_0,0.8704673806793499,24.520207906460563,54.64998596629498,387.9744333198906,389.7113005434737,231.96375308721997,3.670279061176194,3.670279061176194,273.2499298314749,3.941885960599605,False
vector_thrust,cruise_0,0.8067408059277326,22.725093124724864,55.24659437297993,383.7824183560276,385.3984886918876,234.4966497177857,3.96019021049304,3.7103561738438513,276.23297186489964,5.5932640825495685,False
vector_thrust,cruise_0,0.6629239379532347,18.673913745161546,56.37204940718858,376.11621153073946,377.5037124039024,239.2747608220838,4.819295932468571,3.7859585078493927,281.8602470359429,10.220322758523697,False
vector_thrust,cruise_0,0.4248627088746771,11.967963630272596,57.68448440221235,367.554377456102,368.7692713373091,244.8466941014151,7.519614614719586,3.8741212047070817,288.42242201106177,16.906616270594686,False
vector_thrust,cruise_0,0.1824713036439944,5.140036722366039,58.60598867051978,361.7720932346015,362.9879989660093,248.75893386817745,17.508443047635016,3.936023167867893,293.0299433525989,24.327842186688336,False
vector_thrust,cruise_0,0.0,-2.8185012679840584,82.3501513122778,257.42370147266854,258.9268292682927,349.56460363351925,-31.926973102101773,5.531035035297282,411.750756561389,31.01413569875933,False
vector_thrust,cruise_0,0.0,-9.312440365909202,82.35015131225852,257.4237014726689,258.9268292682927,349.56460363344627,-9.663011051385396,5.531035035296127,411.7507565612926,35.64119437473346,False
vector_thrust,cruise_0,0.0,-11.583834721531362,82.3501513122212,257.4237014726695,258.9268292682927,349.56460363330245,-7.768257777698617,5.531035035293852,411.750756561106,37.29257249668342,False
vector_thrust,cruise_1,0.0,-11.583834721531362,62.30324936030446,257.6383089009353,258.9268292682927,299.6558993854518,-6.664704825799736,-6.664704825799736,311.5162468015223,37.29257249668342,False
vector_thrust,cruise_1,0.0,-11.60184315355778,62.303249360241885,257.6383089009366,258.9268292682927,299.6558993851376,-6.654359841617175,-6.664704825792748,311.51624680120943,37.309808370292,False
vector_thrust,cruise_1,0.0,-11.652301658815093,62.30324936026848,257.638308900936,258.9268292682927,299.655899385271,-6.625544156883844,-6.664704825795715,311.51624680134245,37.35810221496543,False
vector_thrust,cruise_1,0.0,-11.7252163115043,62.30324936018775,257.6383089009378,258.9268292682927,299.6558993848661,-6.584342422233883,-6.664704825786709,311.51624680093875,37.427888842481,False
vector_thrust,cruise_1,0.0,-11.806145470420494,62.30324936015963,257.6383089009384,258.9268292682927,299.6558993847247,-6.539207852647314,-6.664704825783564,311.51624680079817,37.50534615538244,False
vector_thrust,cruise_1,0.0,-11.879060123109651,62.30324936021108,257.63830890093726,258.9268292682927,299.65589938498243,-6.499069654470815,-6.664704825789296,311.51624680105544,37.57513278289802,False
vector_thrust,cruise_1,0.0,-11.929518628366878,62.3032493600376,257.638308900941,258.9268292682927,299.6558993841121,-6.471580419509522,-6.664704825769939,311.516246800188,37.62342662757145,False
vector_thrust,cruise_1,0.0,-11.947527060393217,62.30324936030893,257.6383089009352,258.9268292682927,299.6558993854742,-6.461825847274663,-6.664704825800233,311.51624680154464,37.64066250118002,False
vector_thrust,decel_descend,0.0,-11.947527060393217,162.36407848126169,256.7851024925909,258.9268292682927,498.0759943492585,-10.705018252862118,-10.705018252862118,811.8203924063084,37.64066250118002,False
vector_thrust,decel_descend,0.0,-12.61895613164409,254.0289713742219,255.5635338966519,258.9268292682927,782.1617143350677,-15.840613891419403,-16.81079900183969,1270.1448568711096,37.75949985969712,False
