eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.9232555125622,395.3090990214327,400.0,533.0569293826503,7.480640034089236,7.480640034089236,819.616277562811,0.0,False
vector_thrust,hover_climb,0.9994253555806908,28.15282691776594,163.93242742975548,395.3120394211966,400.0,533.0691537899291,7.485168539300306,7.480811584978912,819.6621371487774,0.0058356635295424,False
vector_thrust,hover_climb,0.9978151447386768,28.10746886587822,163.9581274191831,395.32028557628126,400.0,533.1033991997766,7.497885669427288,7.481292167013903,819.7906370959156,0.0221868293864275,False
vector_thrust,hover_climb,0.9954875994405716,28.041904209593568,164.0495759399199,395.2013222409074,399.87064537803366,533.3294345817693,7.516340408316573,7.484464228447591,820.2478796995995,0.04581494863881,False
vector_thrust,hover_climb,0.992902427956553,27.969082477649383,164.189455940701,394.97711300081056,399.6359492625207,533.7049862753488,7.536938504923418,7.489734523005274,820.947279703505,0.0720401824888896,False
vector_thrust,hover_climb,0.99057144390265,27.90342095500423,164.31529422436745,394.7759256899735,399.4252640671563,534.0426195471993,7.555602943080495,7.494472690414842,821.5764711218372,0.095668301741272,False
vector_thrust,hover_climb,0.9889573565892242,27.857953706738712,164.402271156702,394.6371545220009,399.27989324889546,534.2758629074091,7.568578384727665,7.497745904816336,822.0113557835099,0.1120194675981571,False
vector_thrust,hover_climb,0.9883810969713044,27.841721041445197,164.43329190699492,394.5877175330174,399.22809560705946,534.3590261132726,7.573221071475023,7.498912973421684,822.1664595349746,0.1178551311276996,False
vector_thrust,second_climb,0.9883810969713044,27.841721041445197,58.545424152822726,396.8921400694748,399.22809560705946,269.0497533404842,3.8353854716635793,3.8353854716635793,292.72712076411364,0.1178551311276996,False
vector_thrust,second_climb,0.987514206113676,27.81730158066693,58.55814699673719,396.8162061379476,399.15027575817527,269.10285138608145,3.838775383667842,3.836142400336173,292.790734983686,0.1426129141520948,False
vector_thrust,second_climb,0.9850842697627932,27.748852669374465,58.59376336212607,396.6040209489508,398.9327917259492,269.25138718075425,3.848309840926377,3.838259822938635,292.9688168106304,0.2119826806630161,False
vector_thrust,second_climb,0.9815704084565948,27.649870660749148,58.64514689825256,396.2989045157504,398.61998110880006,269.4654000898413,3.862182365000949,3.841310641577455,293.2257344912628,0.3122248976386208,False
vector_thrust,second_climb,0.9776668618641302,27.539911601806484,58.702063381672176,395.9623223454072,398.2748095145447,269.70207132341784,3.877712464973277,3.844684461473403,293.5103169083609,0.4234853646167779,False
vector_thrust,second_climb,0.9741467826533844,27.44075444094041,58.75324060306843,395.66093399466286,397.9656396101496,269.9145287376258,3.891825742944056,3.8477131060630496,293.76620301534217,0.5237275815923826,False
vector_thrust,second_climb,0.9717090926290632,27.37208711631164,58.788599725363405,395.45339758902594,397.7526954118717,270.0611250004446,3.901660439130269,3.849802880053304,293.94299862681703,0.593097348103304,False
vector_thrust,second_climb,0.9708387510359672,27.347570451717385,58.80120809503223,395.3795325395208,397.6768959575407,270.1133599226324,3.905183978497916,3.850547504641081,294.0060404751611,0.6178551311276992,False
vector_thrust,departure_terminal_procedures,0.9708387510359672,27.347570451717385,41.530708608907936,395.9994898145074,397.6768959575407,197.265483025361,2.856452304381931,2.856452304381931,207.6535430445397,0.6178551311276992,False
vector_thrust,departure_terminal_procedures,0.9699779604888336,27.323322830671376,41.53840619205606,395.92605314833577,397.6020467309355,197.302058066795,2.858987013129342,2.8569819199020148,207.69203096028028,0.6526060045749006,False
vector_thrust,departure_terminal_procedures,0.9675652608197698,27.25535945971183,41.55993037916357,395.7208520724052,397.3928792922807,197.40433017229748,2.8661155562462683,2.8584628449323657,207.79965189581785,0.7499757882387926,False
vector_thrust,departure_terminal_procedures,0.9640766849502528,27.15708971690853,41.59091895990464,395.42579407070673,397.0920683661892,197.5515723850341,2.8764859635026223,2.86059494808302,207.9545947995232,0.8906792023027118,False
vector_thrust,departure_terminal_procedures,0.9602017314237048,27.047936096442392,41.6251547960448,395.1003292236354,396.7601900138042,197.7142438869986,2.888093293825476,2.8629504711046736,208.12577398022395,1.0468482099971688,False
vector_thrust,departure_terminal_procedures,0.9567078953477802,26.949518178810717,41.655856830721326,394.8089154056711,396.46297370176,197.860124460676,2.8986396202723457,2.8650628573896664,208.27928415360665,1.1875516240610875,False
vector_thrust,departure_terminal_procedures,0.9542886363041057,26.881370036735373,41.67702360937027,394.6082584984377,396.25828861343126,197.9606982486722,2.905987540080388,2.8665191903683325,208.38511804685135,1.2849214077249798,False
vector_thrust,departure_terminal_procedures,0.9534249265578136,26.857040184727147,41.684562148479934,394.5368441563796,396.1854341988411,197.996517544474,2.9086198869513904,2.8670378625073467,208.4228107423997,1.3196722811721813,False
vector_thrust,accel_climb,0.9534249265578136,26.857040184727147,69.93187439478645,393.7258116489045,396.1854341988411,295.45156204095764,4.331337528908513,4.331337528908513,349.6593719739322,1.3196722811721813,False
vector_thrust,accel_climb,0.9484549018015608,26.717039487367916,69.99041802820248,393.3218549872241,395.76846266425576,295.6781749752307,4.352903259190863,4.334659688046791,349.95209014101243,1.4385096396892785,False
vector_thrust,accel_climb,0.9345083959303248,26.3241801670514,70.15245985480959,392.2088061855807,394.6187255204757,296.303315027829,4.41467763548254,4.343824278519552,350.762299274048,1.7714845189417006,False
vector_thrust,accel_climb,0.9143028366119312,25.75500948202623,70.38144331277411,390.6488373086125,393.0053485120113,297.181174414276,4.507607746600272,4.35669374950612,351.9072165638705,2.252647160424603,False
vector_thrust,accel_climb,0.8918056009282038,25.121284533188845,70.62851667524784,388.98312132026217,391.2801677999642,298.12056463828384,4.616159958283726,4.370465266242833,353.1425833762392,2.7866974019197577,False
vector_thrust,accel_climb,0.8714744588128931,24.54857630458854,70.84746909183632,387.54009489559184,389.7838960054429,298.95608205048853,4.719518841742564,4.382714001360494,354.2373454591816,3.2678600434026595,False
vector_thrust,accel_climb,0.8573704089439785,24.151279125182494,71.00155658397189,386.5725211877461,388.78007395471263,299.56344591676765,4.794901170389204,4.391617991881123,355.00778291985944,3.6008349226550824,False
vector_thrust,accel_climb,0.8523298455668514,24.00929142441835,71.05584013601545,386.233310126881,388.4279935217601,299.7765679810724,4.822453695241051,4.394742374060675,355.2792006800773,3.7196722811721794,False
vector_thrust,cruise_0,0.8523298455668514,24.00929142441835,54.82623672475542,386.7264930097099,388.4279935217601,232.71202615136224,3.748378249229421,3.748378249229421,274.13118362377713,3.7196722811721794,False
vector_thrust,cruise_0,0.8521105094602488,24.003112942542224,54.8283368847373,386.7116730304711,388.4127520616631,232.7209422830408,3.74934306041601,3.748521864643733,274.1416844236865,3.726385200367098,False
