eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191339679198627,0.0,1585.1223770330978,4.320583658659447e-12,133.58854119589603,0.1613200729874065,0.9512056302882804,0.0121277329147855,0.0,0.0,0.0,0.0,0.0,0.0,0.5872853853512564,0.0,0.0,True
multicopter,hover_climb,0.4196739568149144,0.0,1586.9137531084702,4.320552951269081e-12,133.57851269865736,0.1611489196933817,0.9512403524405996,0.0121257911256252,0.0,0.0,0.0,0.0,0.0,0.0,0.5880992691965279,0.0,0.1626470504165947,True
multicopter,hover_climb,0.4220288601851508,0.0,1591.949886697616,4.320466925680959e-12,133.5504248135352,0.160669709740031,0.9513375368056084,0.0121203317926238,0.0,0.0,0.0,0.0,0.0,0.0,0.5903883709315234,0.0,0.6183739585962035,True
multicopter,hover_climb,0.4254392487439651,0.0,1599.271295543323,4.320342616256138e-12,133.50986269492492,0.1599781551578932,0.951477698187951,0.0121123948490289,0.0,0.0,0.0,0.0,0.0,0.0,0.5937188739639722,0.0,1.2769184212501126,True
multicopter,hover_climb,0.4292337148391044,0.0,1607.458769462817,4.320204641922994e-12,133.46487356219245,0.1592118852251201,0.9516328845771514,0.0121035198318531,0.0,0.0,0.0,0.0,0.0,0.0,0.597447079823405,0.0,2.0078476310319027,True
multicopter,hover_climb,0.4326596252699534,0.0,1614.8911315315174,4.320080338028578e-12,133.42436227017308,0.1585226878584154,0.9517723579104458,0.0120954651352931,0.0,0.0,0.0,0.0,0.0,0.0,0.6008348460019955,0.0,2.666392093685811,True
multicopter,hover_climb,0.4350338902587192,0.0,1620.0656253450725,4.319994312695908e-12,133.3963373442684,0.1580464172292749,0.951868684328611,0.0120898589340455,0.0,0.0,0.0,0.0,0.0,0.0,0.6031953564461698,0.0,3.1221190018654204,True
multicopter,hover_climb,0.4358818676092217,0.0,1621.9185800548846,4.319963610422523e-12,133.38633692190035,0.1578765719261962,0.9519030246748664,0.0120878517713994,0.0,0.0,0.0,0.0,0.0,0.0,0.6040410215697817,0.0,3.2847660522820155,True
multicopter,hover_descent,0.419060813975361,0.0,1563.4449666257651,4.3199636152120746e-12,120.1112437492416,-0.1081068643448095,0.9518946219307424,0.0117142461188455,0.0,0.0,0.0,0.0,0.0,0.0,0.5822640583948444,0.0,3.2847660522820155,True
multicopter,hover_descent,0.4190611370863827,0.0,1561.5790007681032,4.3199943150763846e-12,120.10343730012876,-0.108243847800268,0.9518623575923526,0.0117157490086377,0.0,0.0,0.0,0.0,0.0,0.0,0.5814191642925193,0.0,3.558409301819409,True
multicopter,hover_descent,0.4190333015031673,0.0,1556.3677793165468,4.320080332968545e-12,120.08148854581374,-0.1086282973318453,0.9517718767636344,0.0117199440309281,0.0,0.0,0.0,0.0,0.0,0.0,0.5790607036904609,0.0,4.325140648846492,True
multicopter,hover_descent,0.4189199264760344,0.0,1548.8816371517742,4.320204636290394e-12,120.0495772397666,-0.1091854823265053,0.9516409255573024,0.0117259642117853,0.0,0.0,0.0,0.0,0.0,0.0,0.5756756121450414,0.0,5.433099546741675,True
multicopter,hover_descent,0.4186963106878837,0.0,1540.6334848235074,4.320342609626469e-12,120.01389594774106,-0.1098061755282785,0.951495301880204,0.0117325881014035,0.0,0.0,0.0,0.0,0.0,0.0,0.5719499751853231,0.0,6.662841147552661,True
multicopter,hover_descent,0.4184103069990008,0.0,1533.2565121199034,4.320466924696302e-12,119.98151895214534,-0.1103674365542717,0.9513638498756904,0.0117385036572535,0.0,0.0,0.0,0.0,0.0,0.0,0.5686214258216543,0.0,7.770800045447843,True
multicopter,hover_descent,0.4181672940635828,0.0,1528.181427266617,4.320552957164963e-12,119.95898942516374,-0.1107569686859703,0.9512727445624808,0.0117425682067563,0.0,0.0,0.0,0.0,0.0,0.0,0.5663334751587941,0.0,8.537531392474929,True
multicopter,hover_descent,0.418071885374197,0.0,1526.3760493552102,4.32058366256822e-12,119.9509246633246,-0.1108962140754643,0.951240202287932,0.0117440130477345,0.0,0.0,0.0,0.0,0.0,0.0,0.5655199619441026,0.0,8.811174642012322,True
