eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189182097448691,0.0,1584.3580585188136,4.320583651495621e-12,133.42151797081388,0.1585614576103866,0.9512066690973938,0.0121242592359177,0.0,0.0,0.0,0.0,0.0,0.0,0.5870022065256362,0.0,0.0,True
multicopter,hover_climb,0.4194646375484108,0.0,1586.1496751140355,4.320552950935666e-12,133.4117180325843,0.1583928639897317,0.9512413645228044,0.0121223207521152,0.0,0.0,0.0,0.0,0.0,0.0,0.5878161071725957,0.0,0.1657638269567993,True
multicopter,hover_climb,0.4218369517509154,0.0,1591.1864769645308,4.3204669291718296e-12,133.38426945738092,0.1579208262145906,0.9513384743005212,0.0121168707639339,0.0,0.0,0.0,0.0,0.0,0.0,0.5901052538356679,0.0,0.6302237489384788,True
multicopter,hover_climb,0.425271995240701,0.0,1598.508842460726,4.320342620669431e-12,133.34462920436678,0.1572396353656008,0.9514785287076964,0.0121089475330184,0.0,0.0,0.0,0.0,0.0,0.0,0.5934358183079922,0.0,1.3013877821694388,True
multicopter,hover_climb,0.4290930728800113,0.0,1606.697366612525,4.320204645320041e-12,133.3006610613622,0.1564848673298357,0.9516335974520812,0.0121000880543805,0.0,0.0,0.0,0.0,0.0,0.0,0.5971640878623558,0.0,2.0463236585815983,True
multicopter,hover_climb,0.4325422269034844,0.0,1614.1306655806534,4.320080344153027e-12,133.26106666033797,0.1558060314473931,0.9517729658828292,0.0120920475334906,0.0,0.0,0.0,0.0,0.0,0.0,0.6005519077694697,0.0,2.717487691812558,True
multicopter,hover_climb,0.4349321439766548,0.0,1619.305800346391,4.3199943083589486e-12,133.2336744250023,0.1553369304203137,0.9518692202850196,0.0120864512569421,0.0,0.0,0.0,0.0,0.0,0.0,0.6029124525293493,0.0,3.1819476137942377,True
multicopter,hover_climb,0.435785618413455,0.0,1621.1589827851064,4.319963602562369e-12,133.22389949073795,0.155169643702173,0.9519035350478608,0.0120844476561912,0.0,0.0,0.0,0.0,0.0,0.0,0.6037581294958756,0.0,3.3477114407510373,True
multicopter,hover_descent,0.4191749761850578,0.0,1563.435120345294,4.319963615219725e-12,120.10882204839383,-0.1081648312310489,0.9518946103531152,0.0117141574810921,0.0,0.0,0.0,0.0,0.0,0.0,0.5822603914060154,0.0,3.3477114407510373,True
multicopter,hover_descent,0.4191739438507028,0.0,1561.5691540462287,4.3199943150684335e-12,120.10101247954005,-0.1083018919409124,0.9518623464004388,0.0117156602227888,0.0,0.0,0.0,0.0,0.0,0.0,0.5814154980849177,0.0,3.621215278309749,True
multicopter,hover_descent,0.4191423586984437,0.0,1556.3579313230357,4.32008033295998e-12,120.0790549604752,-0.1086865583452956,0.951771866659032,0.0117198548286299,0.0,0.0,0.0,0.0,0.0,0.0,0.5790570396554376,0.0,4.387556001652939,True
multicopter,hover_descent,0.4190236959540639,0.0,1548.8717872136133,4.320204636292393e-12,120.0471309525542,-0.1092440578007346,0.9516409170391354,0.0117258744064786,0.0,0.0,0.0,0.0,0.0,0.0,0.5756719512008839,0.0,5.494950431970297,True
multicopter,hover_descent,0.4187944003992338,0.0,1540.623632574469,4.320342609630979e-12,120.01143551615134,-0.1098651015091839,0.9514952951436664,0.0117324976256133,0.0,0.0,0.0,0.0,0.0,0.0,0.5719463176031346,0.0,6.724065521036057,True
multicopter,hover_descent,0.4185034569146977,0.0,1533.246657652611,4.320466924703728e-12,119.97904573356342,-0.1104266796651211,0.9513638447633292,0.0117384125761675,0.0,0.0,0.0,0.0,0.0,0.0,0.5686177712073102,0.0,7.831459951353415,True
multicopter,hover_descent,0.4182571269136499,0.0,1528.1715711870434,4.320552957165556e-12,119.95650733558524,-0.1108164319979202,0.9512727405845018,0.0117424767063513,0.0,0.0,0.0,0.0,0.0,0.0,0.5663298225638228,0.0,8.597800674696607,True
multicopter,hover_descent,0.4181605547810242,0.0,1526.3661926847155,4.320583662563444e-12,119.94843940339068,-0.1109557561228947,0.9512401987168712,0.0117439213975994,0.0,0.0,0.0,0.0,0.0,0.0,0.5655163100629522,0.0,8.871304512255318,True
