eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30598900816262,497.41138256149327,500.0,294.1610725575854,3.4628845571871527,3.4628845571871527,204.3532966938754,0.0,False
multicopter,hover_climb,0.9956565951672084,42.069996978896135,61.45224610186967,497.2783433459656,499.8575322084152,294.5419476924505,3.481562688675026,3.467368245702678,204.8408203395656,0.1772686437471028,False
multicopter,hover_climb,0.9834160239971316,41.55278974635768,61.98662745766199,495.9227361909849,498.480041302151,296.19809363946166,3.53505432364168,3.4868645107063703,206.62209152554,0.6739643460370547,False
multicopter,hover_climb,0.9655430189770952,40.79759235114488,62.76474883837202,493.9987224213367,496.5228404598229,298.5936750340086,3.6155293851734527,3.5150654611058743,209.21582946124008,1.3917104314583018,False
multicopter,hover_climb,0.9454476774615322,39.94849341386756,63.636461248029775,491.9122006162417,494.3975277104472,301.25489051428247,3.70955056061872,3.546393474394185,212.12153749343256,2.188348485215098,False
multicopter,hover_climb,0.9271082112828553,39.173586392233325,64.42898267273698,490.0770475876316,492.525885549788,303.653687920144,3.7988276430698336,3.5746322839020355,214.76327557578995,2.906094570636345,False
multicopter,hover_climb,0.9142859931722616,38.63180252840542,64.98132047801118,488.83218604589575,491.2550363387778,305.3138562179329,3.863325809231268,3.5941759002981826,216.60440159337065,3.4027902729262967,False
multicopter,hover_climb,0.9096837384219636,38.43734106008298,65.17921045835743,488.39290636566005,490.8063528050321,305.9063286655365,3.886909885339703,3.601150527061429,217.26403486119145,3.5800589166734,False
multicopter,hover_descent,0.9096837384219636,38.43734106008298,54.809669666141154,488.70394883175175,490.8063528050321,266.84417773340965,3.39273736904,3.39273736904,182.6988988871372,3.5800589166734,False
multicopter,hover_descent,0.9039361274600216,38.19448425887416,54.73947495352904,488.1646708951809,490.25148615367306,266.81115641914573,3.410120149331588,3.392317526089595,182.46491651176348,3.843396746429667,False
multicopter,hover_descent,0.8878731715356495,37.51576781136548,54.53998976520548,486.6892603936161,488.73270303111474,266.70164383475293,3.459900552651733,3.3909251500572397,181.7999658840183,4.581252948888703,False
multicopter,hover_descent,0.864771458831898,36.53963910557316,54.24470798783015,484.6474410469901,486.6292224424437,266.5001962995657,3.534754073567336,3.3883638853283773,180.81569329276715,5.647486053941027,False
multicopter,hover_descent,0.8392862014820811,35.46279724572174,53.90782658823302,482.50106870641736,484.416210829136,266.2189434524005,3.6221317747621535,3.384787951789818,179.69275529411007,6.830915518640139,False
multicopter,hover_descent,0.8164683549782756,34.49866288640602,53.596637814677976,480.6703633590257,482.5274358996726,265.9157610879259,3.7050081020789656,3.380933199753165,178.65545938225992,7.897148623692462,False
multicopter,hover_descent,0.8007591051500033,33.83489176690155,53.37731520756338,479.4582949989753,481.2764270528416,265.67942612336407,3.764817855573103,3.3779283657234687,177.92438402521125,8.635004826151498,False
multicopter,hover_descent,0.7951688122057827,33.59868220587815,53.29829137094955,479.036246424969,480.8407456385565,265.58997723211155,3.786673090384035,3.376791085537896,177.66097123649848,8.898342655907765,False
