eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.955958956472882,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.955958956472882,0.0,0.0,0.005676771053391914,True
vector_thrust,hover_climb,9.412754953531659,4.955958956472882,0.0,0.0,0.021582730085415298,True
vector_thrust,hover_climb,19.436976651092134,4.955958956472882,0.0,0.0,0.04456750683599212,True
vector_thrust,hover_climb,30.563023348907855,4.955958956472882,0.0,0.0,0.07007868437988284,True
vector_thrust,hover_climb,40.587245046468325,4.955958956472882,0.0,0.0,0.09306346113045966,True
vector_thrust,hover_climb,47.52422169756047,4.955958956472882,0.0,0.0,0.10896942016248305,True
vector_thrust,hover_climb,49.99999999999999,4.955958956472882,0.0,0.0,0.11464619121587497,True
vector_thrust,second_climb,49.99999999999999,89.42596483275611,13.642302005988965,0.0,0.11464619121587497,True
vector_thrust,second_climb,62.378891512197605,89.42596483275611,13.645908463511445,0.032000271634479445,0.13940397424027015,True
vector_thrust,second_climb,97.06377476765829,89.42596483275611,13.656022008132151,0.1216630402831324,0.20877374075119146,True
vector_thrust,second_climb,147.18488325546068,89.42596483275611,13.670658613947158,0.2512294949733999,0.3090159577267962,True
vector_thrust,second_climb,202.81511674453927,89.42596483275611,13.686934706938132,0.3950374103255874,0.42027642470495324,True
vector_thrust,second_climb,252.93622523234166,89.42596483275611,13.70162669203398,0.524603865015855,0.520518641680558,True
vector_thrust,second_climb,287.6211084878023,89.42596483275611,13.711809293853872,0.6142666336645075,0.5898884081914793,True
vector_thrust,second_climb,299.99999999999994,89.42596483275611,13.715446484851924,0.646266905298987,0.6146461912158745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.25332466385065,10.98841664859951,0.646266905298987,0.6146461912158745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.25332466385065,10.988416648588498,0.6967242964789012,0.6550379064317391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.25332466385065,10.98841664855498,0.8381027648761684,0.7682129775089526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.25332466385065,10.988416648501977,1.0424005709315824,0.9317556936195137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.25332466385065,10.988416648437271,1.2691540286077028,1.1132744141179383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.25332466385065,10.988416648546613,1.4734518346631165,1.2768171302284992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.25332466385065,10.988416648354567,1.6148303030603834,1.3899922013057129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.25332466385065,10.988416648354557,1.6652876942402977,1.4303839165215777,True
vector_thrust,accel_climb,299.99999999999994,89.75616927411949,13.628341529865608,1.6652876942402977,1.4303839165215777,True
vector_thrust,accel_climb,359.4186792585485,89.75616927411949,13.645696246005976,1.8194584639412703,1.5492212750386747,True
vector_thrust,accel_climb,525.9061188847598,89.75616927411949,13.694519889829998,2.2514353613245017,1.882196154291097,True
vector_thrust,accel_climb,766.4874396262113,89.75616927411949,13.765589314171272,2.875660064014269,2.3633587957739994,True
vector_thrust,accel_climb,1033.5125603737886,89.75616927411949,13.84519591449337,3.5684972140292834,2.8974090372691537,True
vector_thrust,accel_climb,1274.09388111524,89.75616927411949,13.917582422554348,4.192721916719051,3.3785716787520563,True
vector_thrust,accel_climb,1440.5813207414515,89.75616927411949,13.968048672278439,4.62469881410228,3.711546558004479,True
vector_thrust,accel_climb,1500.0,89.75616927411949,13.98613449114069,4.778869583803253,3.830383916521576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507185412,4.778869583803253,3.830383916521576,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888764,6.589182206461786,5.058848129191671,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506870066,11.661565457492548,8.50092836375779,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588837,18.991371625330782,13.474878415420356,True
