eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005668863090013246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021552664501032576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04450542256156521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06998106204061828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09293382010115092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10881762151217024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11448648460218351,True
vector_thrust,second_climb,0.9589414779159116,0.12251769341544205,10.280340720085604,7.826963201668039,0.11448648460218351,True
vector_thrust,second_climb,0.9592735974316041,0.12257197016706431,10.284047839259479,7.826206889912305,0.1392442676265787,True
vector_thrust,second_climb,0.9602048889203986,0.12272427938569155,10.294443805803372,7.824082518363918,0.20861403413750002,True
vector_thrust,second_climb,0.9615525031622066,0.12294497180408512,10.309489500469226,7.82099901323705,0.3088562511131047,True
vector_thrust,second_climb,0.9630508186201675,0.12319075642257307,10.326221006326916,7.81755747417183,0.4201167180912618,True
vector_thrust,second_climb,0.96440307902411,0.12341295778645758,10.34132453401701,7.814439393737118,0.5203589350668665,True
vector_thrust,second_climb,0.9653401641772877,0.12356714866629886,10.351792617561541,7.812271907189926,0.5897287015777878,True
vector_thrust,second_climb,0.9656748621145099,0.12362226284915187,10.355531831963681,7.811496407349051,0.614486484602183,True
vector_thrust,departure_terminal_procedures,0.8362522915654222,0.10391275038498154,8.912371909734281,8.047638893853062,0.614486484602183,True
vector_thrust,departure_terminal_procedures,0.8362522915654225,0.1039127503849816,8.912371909734285,8.04763889385306,0.6600345889030469,True
vector_thrust,departure_terminal_procedures,0.8362522915654221,0.10391275038498154,8.91237190973428,8.047638893853062,0.7876575411380123,True
vector_thrust,departure_terminal_procedures,0.8362522915654225,0.1039127503849816,8.912371909734283,8.04763889385306,0.9720780504241509,True
vector_thrust,departure_terminal_procedures,0.8362522915655846,0.10391275038500397,8.912371909736066,8.047638893852888,1.1767693731282252,True
vector_thrust,departure_terminal_procedures,0.8362522915518297,0.10391275038310346,8.91237190958459,8.047638893867704,1.3611898824143638,True
vector_thrust,departure_terminal_procedures,0.8362522915479523,0.10391275038256778,8.912371909541893,8.047638893871877,1.4888128346493292,True
vector_thrust,departure_terminal_procedures,0.8362522915487661,0.10391275038268019,8.912371909550853,8.047638893871003,1.534360938950193,True
vector_thrust,accel_climb,1.0998272349317966,0.14779593574116456,11.882760569023578,7.4415255698094915,1.534360938950193,True
vector_thrust,accel_climb,1.1016303526788156,0.14815983858882648,11.90355876058452,7.435418148207239,1.6531982974672899,True
vector_thrust,accel_climb,1.1066997917324977,0.14918926485953843,11.962098001684177,7.418092667555233,1.9861731767197124,True
vector_thrust,accel_climb,1.1140702671536389,0.15070288096340004,12.047384489605463,7.39249482180904,2.467335818202615,True
vector_thrust,accel_climb,1.1223133124863822,0.15241976278869987,12.143019371767616,7.363305728550763,3.0013860596977686,True
vector_thrust,accel_climb,1.1297965936160979,0.1540005184792852,12.230071688351002,7.336316817453236,3.4825487011806717,True
vector_thrust,accel_climb,1.1350067197962896,0.1551135785223295,12.29081209504626,7.3172621675600045,3.8155235804330943,True
vector_thrust,accel_climb,1.1368724585007195,0.15551466255101168,12.31258954182338,7.310387585658068,3.9343609389501912,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.9343609389501912,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.025663883745734,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,8.083426785963308,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.502022201817734,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.406293118682523,True
vector_thrust,cruise_0,0.7663075101029012,0.09454873939793113,8.139433514224903,8.1048939941728,21.82488853453695,True
vector_thrust,cruise_0,0.7663075093392644,0.09454873930231436,8.139433505887908,8.1048939942926,24.882651436754525,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,25.97395438155007,True
vector_thrust,decel_descend,0.8541383917869381,0.10647984910464128,9.108165354147582,8.021596564694113,25.97395438155007,False
vector_thrust,decel_descend,0.8526942589563351,0.10627022560302068,9.09225311273591,8.023830326112506,26.092791740067167,False
vector_thrust,decel_descend,0.8486359340773499,0.10568320721278304,9.047549308293814,8.029997919808608,26.42576661931959,False
vector_thrust,decel_descend,0.8372093153010799,0.10406800176348657,8.921714416676638,8.044829353058878,26.90692926080249,False
vector_thrust,decel_descend,0.8351414688542891,0.10375715743265271,8.89902914862419,8.049001047434896,27.440979502297644,False
vector_thrust,decel_descend,0.8287607717552211,0.10285796074605849,8.8288789117715,8.05733232259302,27.922142143780547,False
vector_thrust,decel_descend,0.8266915632873088,0.10255967616478379,8.806167395216496,8.06059061613118,28.25511702303297,False
vector_thrust,decel_descend,0.825879742016195,0.10244342294821765,8.797256415979511,8.061813225761254,28.373954381550067,False
vector_thrust,arrival_terminal_procedure,1.1600210536219149,0.16049424213597357,12.586336887838389,7.227804799620938,28.373954381550067,False
vector_thrust,arrival_terminal_procedure,1.160684112655134,0.16064085664588157,12.594151004301475,7.225335676675072,28.409416069522333,False
vector_thrust,arrival_terminal_procedure,1.1591909753711724,0.16031093574395994,12.576557026230207,7.23089145473251,28.508777511227166,False
vector_thrust,arrival_terminal_procedure,1.1608951345140848,0.16068755304749766,12.596638268390377,7.224549210547351,28.652358954546806,False
vector_thrust,arrival_terminal_procedure,1.160969228933925,0.1607039532600804,12.597511645374437,7.22427299006785,28.81172233372096,False
vector_thrust,arrival_terminal_procedure,1.1606190126402112,0.16062645432630496,12.593383723297416,7.225578236835566,28.9553037770406,False
vector_thrust,arrival_terminal_procedure,1.1606794250359938,0.160639819531721,12.594095754554608,7.225353143569726,29.05466521874543,False
vector_thrust,arrival_terminal_procedure,1.1608792284735014,0.1606840326478376,12.596450781265254,7.224608502437432,29.0901269067177,False
vector_thrust,second_descent,1.1659034491399891,0.16177521692116506,12.655234442344534,7.206934852747856,29.0901269067177,False
vector_thrust,second_descent,1.165817254006602,0.1617547212630882,12.654220726782269,7.2073151553359756,29.114884689742098,False
vector_thrust,second_descent,1.1662218558279565,0.1618415529950536,12.659009489126106,7.205948251519806,29.18425445625302,False
vector_thrust,second_descent,1.1642373622152429,0.1613939628638749,12.635599422814273,7.213636381165013,29.28449667322862,False
vector_thrust,second_descent,1.162008639337019,0.16089317689508098,12.609327537969198,7.222236901287424,29.395757140206783,False
vector_thrust,second_descent,1.161423522173227,0.16075843312916507,12.602445086397687,7.224650673473873,29.495999357182384,False
vector_thrust,second_descent,1.1624432162328509,0.16098100683962288,12.614479472697802,7.2209960606777255,29.565369123693305,False
vector_thrust,second_descent,1.1612847113134597,0.16072293454654954,12.6008238329063,7.225382703407033,29.5901269067177,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.5901269067177,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.60157386950848,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.633647546512332,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.679995352640795,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.7314375364716,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.777785342600062,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.809859019603905,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.82130598239469,True
