eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16682765888751516,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6342683717004212,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.309739772481994,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.059456466194357,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7349278669759296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2023685797888355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.369196238676351,True
multicopter,hover_descent,0.0,0.0,90.0,,3.369196238676351,True
multicopter,hover_descent,0.0,0.0,90.0,,3.623942750271994,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33772661417647,True
multicopter,hover_descent,0.0,0.0,90.0,,5.369174182158887,True
multicopter,hover_descent,0.0,0.0,90.0,,6.513994613506056,True
multicopter,hover_descent,0.0,0.0,90.0,,7.545442181488473,True
multicopter,hover_descent,0.0,0.0,90.0,,8.259226045392948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513972556988591,True
