eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.96788243555869,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.96788243555869,0.0,0.0,0.16989438484612437,True
multicopter,hover_climb,282.3826486059498,4.96788243555869,0.0,0.0,0.6459278728478299,True
multicopter,hover_climb,583.1092995327641,4.96788243555869,0.0,0.0,1.3338161935387784,True
multicopter,hover_climb,916.8907004672358,4.96788243555869,0.0,0.0,2.0973146286095132,True
multicopter,hover_climb,1217.61735139405,4.96788243555869,0.0,0.0,2.7852029493004617,True
multicopter,hover_climb,1425.7266509268143,4.96788243555869,0.0,0.0,3.2612364373021676,True
multicopter,hover_climb,1500.0,4.96788243555869,0.0,0.0,3.431130822148292,True
multicopter,hover_descent,1500.0,3.152689085699955,0.0,0.0,3.431130822148292,True
multicopter,hover_descent,1425.7266509268143,3.152689085699955,0.0,0.0,3.698843656314343,True
multicopter,hover_descent,1217.6173513940503,3.152689085699955,0.0,0.0,4.448958348723463,True
multicopter,hover_descent,916.890700467236,3.152689085699955,0.0,0.0,5.532905484991045,True
multicopter,hover_descent,583.1092995327642,3.152689085699955,0.0,0.0,6.735996041040069,True
multicopter,hover_descent,282.38264860594995,3.152689085699955,0.0,0.0,7.819943177307651,True
multicopter,hover_descent,74.27334907318571,3.152689085699955,0.0,0.0,8.570057869716772,True
multicopter,hover_descent,-0.0,3.152689085699955,0.0,0.0,8.837770703882821,True
