eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.526719531952074,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.526719531952074,0.0,0.0,0.006215062397243637,True
lift_and_cruse,hover_climb,9.412754953531659,4.526719531952074,0.0,0.0,0.023629280258462268,True
lift_and_cruse,hover_climb,19.436976651092134,4.526719531952074,0.0,0.0,0.048793554164875096,True
lift_and_cruse,hover_climb,30.563023348907855,4.526719531952074,0.0,0.0,0.07672379104975077,True
lift_and_cruse,hover_climb,40.587245046468325,4.526719531952074,0.0,0.0,0.10188806495616361,True
lift_and_cruse,hover_climb,47.52422169756047,4.526719531952074,0.0,0.0,0.11930228281738224,True
lift_and_cruse,hover_climb,49.99999999999999,4.526719531952074,0.0,0.0,0.12551734521462588,True
lift_and_cruse,dep_transition,49.99999999999999,62.05330633340389,5.0,0.0,0.12551734521462588,True
lift_and_cruse,dep_transition,50.4951556604879,62.11097999782277,5.09903113209758,0.0007684938180197654,0.12637675971268633,True
lift_and_cruse,dep_transition,51.88255099070633,62.27257801452015,5.376510198141267,0.0029255682820481547,0.1287847856254997,True
lift_and_cruse,dep_transition,53.887395330218425,62.50609391441952,5.777479066043686,0.0060525327843044254,0.13226448388853354,True
lift_and_cruse,dep_transition,56.11260466978156,62.76527700966123,6.222520933956314,0.009536905767971861,0.13612665758509537,True
lift_and_cruse,dep_transition,58.117449009293665,62.99879290956061,6.623489801858734,0.01268856443060485,0.13960635584812922,True
lift_and_cruse,dep_transition,59.50484433951209,63.160390926258,6.900968867902419,0.014876432008953925,0.14201438176094258,True
lift_and_cruse,dep_transition,59.99999999999999,63.218064590676875,7.0,0.01565863005208982,0.14287379625900304,True
lift_and_cruse,second_climb,59.99999999999999,90.424519711187,12.557082936124013,0.01565863005208982,0.14287379625900304,True
lift_and_cruse,second_climb,71.8837358517097,90.424519711187,12.560179784447172,0.0467233043727615,0.1666412679624224,True
lift_and_cruse,second_climb,105.18122377695195,90.424519711187,12.568863992755151,0.1337645876023389,0.2332362438129069,True
lift_and_cruse,second_climb,153.29748792524222,90.424519711187,12.58143137205131,0.25954288610591963,0.32946877210948733,True
lift_and_cruse,second_climb,206.70251207475772,90.424519711187,12.5954055328927,0.3991462652952695,0.4362788204085182,True
lift_and_cruse,second_climb,254.818776223048,90.424519711187,12.608018767585126,0.5249245637988502,0.5325113487050986,True
lift_and_cruse,second_climb,288.11626414829027,90.424519711187,12.616760156719291,0.6119658470284272,0.5991063245555831,True
lift_and_cruse,second_climb,299.99999999999994,90.424519711187,12.619882452815018,0.6430305213490989,0.6228737962590025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04303359307161,8.428972624253595,0.6430305213490989,0.6228737962590025,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04303359307161,8.428972624253603,0.691028299084033,0.6581139543384416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04303359307161,8.428972624253598,0.8255150837543178,0.7568546830769497,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04303359307161,8.428972624254094,1.0198541182838299,0.8995391701722976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04303359307161,8.428972624256511,1.2355541734721518,1.0579070030448556,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04303359307161,8.42897262425035,1.4298932080016638,1.2005914901402033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04303359307161,8.428972624253593,1.5643799926719482,1.2993322188787113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.04303359307161,8.428972624253602,1.6123777704068825,1.3345723769581506,True
lift_and_cruse,accel_climb,299.99999999999994,88.57974624220718,13.058409237913386,1.6123777704068825,1.3345723769581506,True
lift_and_cruse,accel_climb,359.4186792585485,89.640382231933,12.811107771246498,1.7654342649296269,1.4534097354752475,True
lift_and_cruse,accel_climb,525.9061188847598,92.61221823549859,12.158865487721865,2.2040315585168653,1.7863846147276699,True
lift_and_cruse,accel_climb,766.4874396262113,96.90664568522092,11.31133763804108,2.8631883943309298,2.2675472562105723,True
lift_and_cruse,accel_climb,1033.5125603737886,101.67310055698626,10.48323414543044,3.629898766813385,2.8015974977057265,True
lift_and_cruse,accel_climb,1274.09388111524,105.96752800670859,9.82274212517916,4.352301611009146,3.2827601391886296,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93936401027419,9.40663961845639,4.869765969138433,3.6157350184410517,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265481110551091,5.057921818674557,3.7345723769581487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565299,5.057921818674557,3.7345723769581487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566094,5.064472204031984,3.7386986741288815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566096,5.08282597594902,3.7502603018807013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566095,5.109347944803257,3.7669673380433024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566097,5.13878510939251,3.785510749206328,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566096,5.165307078246746,3.8022177853689296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566098,5.183660850163783,3.8137794131207494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566095,5.190211235521209,3.817905710291482,True
lift_and_cruse,cruise_1,1500.0,117.30371303635475,5.580915692835743,5.190211235521209,3.817905710291482,True
lift_and_cruse,cruise_1,1500.0,117.30371303635475,5.580915692828835,5.617831963701411,4.0696098377061665,True
lift_and_cruse,cruise_1,1500.0,117.30371303635475,5.580915692828832,6.815998618601861,4.7748691305672,True
lift_and_cruse,cruise_1,1500.0,117.30371303635475,5.580915692828819,8.547399599669832,5.793998336485849,True
lift_and_cruse,cruise_1,1500.0,117.30371303635475,5.580915692828833,10.469109708365277,6.925146417430447,True
lift_and_cruse,cruise_1,1500.0,117.30371303635475,5.580915692829087,12.200510689433248,7.944275623349096,True
lift_and_cruse,cruise_1,1500.0,117.30371303635475,5.580915692615914,13.398677344333692,8.64953491621013,True
lift_and_cruse,cruise_1,1500.0,117.30371303635475,5.580915692828803,13.826298072513895,8.901239043624816,True
lift_and_cruse,cruise_2,1500.0,103.21692089049327,7.2311391613971585,13.826298072513895,8.901239043624816,True
lift_and_cruse,cruise_2,1500.0,103.21692089049327,7.231139161136196,14.20256659572792,9.152943171039501,True
lift_and_cruse,cruise_2,1500.0,103.21692089049327,7.231139161177545,15.256847569716854,9.858202463900534,True
lift_and_cruse,cruise_2,1500.0,103.21692089049327,7.23113916121704,16.78032771767457,10.877331669819181,True
lift_and_cruse,cruise_2,1500.0,103.21692089049327,7.231139161257985,18.47126311204018,12.008479750763781,True
lift_and_cruse,cruise_2,1500.0,103.21692089049327,7.23113916129151,19.9947432599979,13.02760895668243,True
lift_and_cruse,cruise_2,1500.0,103.21692089049327,7.2311391613123375,21.049024233986827,13.732868249543463,True
lift_and_cruse,cruise_2,1500.0,103.21692089049327,7.231139161378077,21.425292757200854,13.984572376958148,True
