eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005443440053353463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020695620151436035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0427356589701091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.067198256517997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08923829533667005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10449047543475264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1099339154881061,True
vector_thrust,second_climb,1.1799033250124935,0.16505374659681793,12.823669631102495,7.1486006791150345,0.1099339154881061,True
vector_thrust,second_climb,1.1803001816182044,0.1651458313834921,12.828376633962845,7.1470177099255965,0.1346916985125013,True
vector_thrust,second_climb,1.1814129014879098,0.16540434916841748,12.841577838205424,7.142574590254427,0.20406146502342262,True
vector_thrust,second_climb,1.1830227884652755,0.1657792283942666,12.860686665540413,7.136134001370403,0.3043036819990273,True
vector_thrust,second_climb,1.1848123433654234,0.1661971327334449,12.881940993838889,7.128957785725963,0.4155641489771844,True
vector_thrust,second_climb,1.1864271250713858,0.16657529753984243,12.901131243879052,7.1224673921870645,0.5158063659527891,True
vector_thrust,second_climb,1.187545948556484,0.16683791239813142,12.914433980827583,7.117962167511421,0.5851761324637104,True
vector_thrust,second_climb,1.1879455215225694,0.166931820561643,12.919186170083716,7.116351559131869,0.6099339154881056,True
vector_thrust,departure_terminal_procedures,0.9011723491459438,0.11342281639056925,9.63340134362072,7.945247506840021,0.6099339154881056,True
vector_thrust,departure_terminal_procedures,0.9011723491459424,0.11342281639056903,9.633401343620706,7.9452475068400235,0.6554385644826175,True
vector_thrust,departure_terminal_procedures,0.9011723491459367,0.11342281639056814,9.63340134362064,7.945247506840036,0.7829397576548942,True
