eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.21749864031065,395.30317249136766,400.0,533.7303987082211,7.489978855187703,7.489978855187703,821.0874932015533,0.0,False
vector_thrust,hover_climb,0.9994344071242506,28.15308189082396,164.22669418894753,395.3060681860623,400.0,533.7426735015125,7.494444782394122,7.49015111058561,821.1334709447376,0.0057334171545754,False
vector_thrust,hover_climb,0.9978495467639036,28.108437937011367,164.25246041492946,395.3141889518179,400.0,533.7770601489016,7.506985841287357,7.490633667439161,821.2623020746473,0.0217980950350912,False
vector_thrust,hover_climb,0.9955586700787736,28.04390619940208,164.34138304316133,395.2015866634961,399.8771129845086,533.9946871073008,7.525183764135608,7.493687683700318,821.7069152158067,0.0450122271669665,False
vector_thrust,hover_climb,0.9930142571924993,27.97223259697181,164.48000372706397,394.98087654751856,399.6460791630222,534.3658597205834,7.54549337232215,7.498896446461144,822.4000186353198,0.0707779699788364,False
vector_thrust,hover_climb,0.9907200414800488,27.907606802254897,164.60471445635034,394.78281551197335,399.4386686139891,534.6995719754758,7.563894818113518,7.50357951817471,823.0235722817517,0.0939921021107117,False
vector_thrust,hover_climb,0.9891314250630032,27.86285704402826,164.69091498656726,394.6461932947602,399.29555015722894,534.9301153692459,7.576686532024031,7.506814794165585,823.4545749328363,0.1100567799912275,False
vector_thrust,hover_climb,0.9885642610212276,27.84688059214725,164.72165942292676,394.5975203813837,399.244553639798,535.0123176634005,7.581263302540562,7.507968360547706,823.6082971146337,0.115790197145803,False
vector_thrust,second_climb,0.9885642610212276,27.84688059214725,50.6596698518989,397.00599839095855,399.244553639798,257.77613815311304,3.675049804957383,3.675049804957383,253.29834925949453,0.115790197145803,False
vector_thrust,second_climb,0.9878135894030836,27.82573491276292,50.67865623080888,396.93982788652295,399.1771372976766,257.85674915279515,3.6783795270450144,3.6761990557793625,253.3932811540444,0.1405479801701982,False
