eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.115635131829928,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.115635131829928,0.0,0.0,0.2050753537041163,True
multicopter,hover_climb,282.3826486059498,4.115635131829928,0.0,0.0,0.7796837259312043,True
multicopter,hover_climb,583.1092995327641,4.115635131829928,0.0,0.0,1.610016881452471,True
multicopter,hover_climb,916.8907004672358,4.115635131829928,0.0,0.0,2.5316171554490605,True
multicopter,hover_climb,1217.61735139405,4.115635131829928,0.0,0.0,3.361950310970327,True
multicopter,hover_climb,1425.7266509268143,4.115635131829928,0.0,0.0,3.936558683197415,True
multicopter,hover_climb,1500.0,4.115635131829928,0.0,0.0,4.141634036901531,True
multicopter,hover_descent,1500.0,3.2969347530154764,0.0,0.0,4.141634036901531,True
multicopter,hover_descent,1425.7266509268143,3.2969347530154764,0.0,0.0,4.397634047094377,True
multicopter,hover_descent,1217.6173513940503,3.2969347530154764,0.0,0.0,5.114930136020136,True
multicopter,hover_descent,916.890700467236,3.2969347530154764,0.0,0.0,6.151453016207836,True
multicopter,hover_descent,583.1092995327642,3.2969347530154764,0.0,0.0,7.301906619117413,True
multicopter,hover_descent,282.38264860594995,3.2969347530154764,0.0,0.0,8.338429499305112,True
multicopter,hover_descent,74.27334907318571,3.2969347530154764,0.0,0.0,9.055725588230871,True
multicopter,hover_descent,-0.0,3.2969347530154764,0.0,0.0,9.311725598423719,True
