eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.153946762829749,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.153946762829749,0.0,0.0,0.006772798485924343,True
lift_and_cruse,hover_climb,9.412754953531659,4.153946762829749,0.0,0.0,0.025749758140637635,True
lift_and_cruse,hover_climb,19.436976651092134,4.153946762829749,0.0,0.0,0.053172259367387134,True
lift_and_cruse,hover_climb,30.563023348907855,4.153946762829749,0.0,0.0,0.08360893948330822,True
lift_and_cruse,hover_climb,40.587245046468325,4.153946762829749,0.0,0.0,0.1110314407100577,True
lift_and_cruse,hover_climb,47.52422169756047,4.153946762829749,0.0,0.0,0.13000840036477102,True
lift_and_cruse,hover_climb,49.99999999999999,4.153946762829749,0.0,0.0,0.13678119885069537,True
lift_and_cruse,dep_transition,49.99999999999999,55.86776533454575,5.0,0.0,0.13678119885069537,True
lift_and_cruse,dep_transition,50.4951556604879,55.93168716366663,5.09903113209758,0.0007669287279171242,0.137733719333702,True
lift_and_cruse,dep_transition,51.88255099070633,56.11079214882211,5.376510198141267,0.0029204864664068987,0.1404026224191654,True
lift_and_cruse,dep_transition,53.887395330218425,56.36960635112363,5.777479066043686,0.006044630773747286,0.14425929911906116,True
lift_and_cruse,dep_transition,56.11260466978156,56.65686844365751,6.222520933956314,0.009529003757414728,0.14853988731393927,True
lift_and_cruse,dep_transition,58.117449009293665,56.91568264595902,6.623489801858734,0.012683482614963602,0.15239656401383508,True
lift_and_cruse,dep_transition,59.50484433951209,57.09478763111451,6.900968867902419,0.014874866918851292,0.15506546709929847,True
lift_and_cruse,dep_transition,59.99999999999999,57.15870946023538,7.0,0.015658630052089825,0.15601798758230512,True
lift_and_cruse,second_climb,59.99999999999999,92.12786395492255,12.163136407464032,0.015658630052089825,0.15601798758230512,True
lift_and_cruse,second_climb,71.8837358517097,92.12786395492255,12.166120416889536,0.04731077369913343,0.17978545928572448,True
lift_and_cruse,second_climb,105.18122377695195,92.12786395492255,12.174488222041012,0.13599810940290014,0.24638043513620897,True
lift_and_cruse,second_climb,153.29748792524222,92.12786395492255,12.18659777059625,0.26415502264846563,0.3426129634327894,True
lift_and_cruse,second_climb,206.70251207475772,92.12786395492255,12.200062925355706,0.40639846502615007,0.44942301173182025,True
lift_and_cruse,second_climb,254.818776223048,92.12786395492255,12.212216792311969,0.5345553782717156,0.5456555400284008,True
lift_and_cruse,second_climb,288.11626414829027,92.12786395492255,12.220639861692671,0.623242713975482,0.6122505158788852,True
lift_and_cruse,second_climb,299.99999999999994,92.12786395492255,12.223648466046049,0.6548948576225254,0.6360179875823045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.31532674702356,9.149823934673318,0.6548948576225254,0.6360179875823045,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.31532674702356,9.149823934673748,0.7071187732896234,0.6759435756367096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.31532674702356,9.149823934673625,0.8534469333087541,0.7878125874305458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.31532674702356,9.149823934673748,1.064897250991017,0.949467993194651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.31532674702356,9.149823934673693,1.2995893976514765,1.1288919572439986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.31532674702356,9.149823934673602,1.5110397153337396,1.2905473630081037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.31532674702356,9.14982393467367,1.6573678753528693,1.4024163748019405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.31532674702356,9.149823934673668,1.7095917910199674,1.4423419628563454,True
lift_and_cruse,accel_climb,299.99999999999994,98.04270072484901,10.989048840603774,1.7095917910199674,1.4423419628563454,True
lift_and_cruse,accel_climb,359.4186792585485,98.63477316687292,10.890547401678537,1.8785612255567166,1.5611793213734422,True
lift_and_cruse,accel_climb,525.9061188847598,100.29372328450978,10.622835331696027,2.3574397506961065,1.8941542006258645,True
lift_and_cruse,accel_climb,766.4874396262113,102.69097566127361,10.256335307568985,3.063595021254745,2.3753168421087674,True
lift_and_cruse,accel_climb,1033.5125603737886,105.35172506357537,9.875498578622887,3.8669590600878996,2.909367083603921,True
lift_and_cruse,accel_climb,1274.09388111524,107.74897744033926,9.55375313666485,4.608414503781363,3.390529725086824,True
lift_and_cruse,accel_climb,1440.5813207414515,109.40792755797611,9.342059792195199,5.131311708225371,3.723504604339247,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268564534163692,5.319871327850128,3.8423419628563438,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585596,5.319871327850128,3.8423419628563438,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570598,6.248887976748205,4.427559253250641,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573908,8.851934782486676,6.067301662851884,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576703,12.613446400915002,8.436798097317617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,16.78840932409085,11.066740727835198,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,20.549920942519176,13.43623716230093,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,23.152967748257637,15.07597957190217,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,24.081984397155715,15.66119686229647,True
lift_and_cruse,decel_descend,1500.0,88.51512711138422,6.287415289261213,24.081984397155715,15.66119686229647,True
lift_and_cruse,decel_descend,1440.5813207414515,88.51512711138422,6.269637356580355,24.234014838826283,15.780034220813567,True
lift_and_cruse,decel_descend,1274.0938811152403,88.51512711138422,6.220033886022091,24.659994670334132,16.113009100065987,True
lift_and_cruse,decel_descend,1033.5125603737888,88.51512711138422,6.14889591369537,25.27555336174934,16.59417174154889,True
lift_and_cruse,decel_descend,766.4874396262114,88.51512711138422,6.070680543740432,25.958771964905203,17.128221983044046,True
lift_and_cruse,decel_descend,525.90611888476,88.51512711138422,6.000872251797787,26.57433065632041,17.60938462452695,True
lift_and_cruse,decel_descend,359.41867925854854,88.51512711138422,5.952926937281558,27.00031048782826,17.94235950377937,True
lift_and_cruse,decel_descend,299.99999999999994,88.51512711138422,5.935886979192321,27.152340929498827,18.06119686229647,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5829097964376,9.968020051588077,27.152340929498827,18.06119686229647,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5829097964376,9.96802005154357,27.212577317000093,18.109233222074128,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5829097964376,9.968020051538069,27.381355924208442,18.243828111225845,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5829097964376,9.968020051551834,27.625248078032488,18.43832336125713,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5829097964376,9.968020051539458,27.895947946266407,18.654196802571587,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5829097964376,9.968020051553031,28.139840100090453,18.84869205260288,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5829097964376,9.968020051545537,28.308618707298802,18.983286941754596,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5829097964376,9.968020051542025,28.368855094800065,19.03132330153225,True
lift_and_cruse,second_descent,299.99999999999994,76.79702138548167,8.677918103668551,28.368855094800065,19.03132330153225,True
lift_and_cruse,second_descent,288.11626414829027,76.79702138548167,8.673210254191613,28.395217931329302,19.05509077323567,True
lift_and_cruse,second_descent,254.818776223048,76.79702138548167,8.660031712602173,28.469084957823426,19.121685749086154,True
lift_and_cruse,second_descent,206.70251207475772,76.79702138548167,8.64102081715922,28.575825903765654,19.217918277382733,True
lift_and_cruse,second_descent,153.29748792524225,76.79702138548167,8.619965397083867,28.694299415720327,19.324728325681765,True
lift_and_cruse,second_descent,105.18122377695198,76.79702138548167,8.601035632068937,28.801040361662547,19.420960853978343,True
lift_and_cruse,second_descent,71.88373585170969,76.79702138548167,8.587958258755664,28.874907388156675,19.48755582982883,True
lift_and_cruse,second_descent,59.999999999999986,76.79702138548167,8.583295433634152,28.90127022468591,19.511323301532247,True
lift_and_cruse,app_transition,59.99999999999999,61.86297104781083,14.749855277029745,28.90127022468591,19.511323301532247,True
lift_and_cruse,app_transition,59.50484433951209,61.86297104781083,14.74951351347781,28.90204557061649,19.51219345075512,True
lift_and_cruse,app_transition,58.117449009293665,61.86297104781083,14.748555954610042,28.904218041637677,19.514631554698482,True
lift_and_cruse,app_transition,56.112604669781575,61.86297104781083,14.747172348468808,28.90735735322012,19.518154716974955,True
lift_and_cruse,app_transition,53.887395330218425,61.86297104781083,14.745636808911131,28.91084172620379,19.522065132086937,True
lift_and_cruse,app_transition,51.88255099070633,61.86297104781083,14.744253468361432,28.913981037786236,19.52558829436341,True
lift_and_cruse,app_transition,50.4951556604879,61.86297104781083,14.74329624068162,28.916153508807422,19.528026398306764,True
lift_and_cruse,app_transition,49.99999999999999,61.86297104781083,14.74295462467079,28.916928854738003,19.528896547529644,True
lift_and_cruse,hover_descent,49.99999999999999,3.329840892536057,0.0,28.916928854738003,19.528896547529644,True
lift_and_cruse,hover_descent,47.52422169756048,3.329840892536057,0.0,28.916928854738003,19.53734555312897,True
lift_and_cruse,hover_descent,40.58724504646833,3.329840892536057,0.0,28.916928854738003,19.56101914074775,True
lift_and_cruse,hover_descent,30.56302334890786,3.329840892536057,0.0,28.916928854738003,19.595228466020583,True
lift_and_cruse,hover_descent,19.43697665109214,3.329840892536057,0.0,28.916928854738003,19.633197952527347,True
lift_and_cruse,hover_descent,9.412754953531667,3.329840892536057,0.0,28.916928854738003,19.66740727780018,True
lift_and_cruse,hover_descent,2.475778302439526,3.329840892536057,0.0,28.916928854738003,19.69108086541896,True
lift_and_cruse,hover_descent,-0.0,3.329840892536057,0.0,28.916928854738003,19.69952987101829,True
