eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006351861915528746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02414938350927034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04986754735730605,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07841255569695176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10413071954498745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12192824113872906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12828010305425783,True
lift_and_cruse,dep_transition,-0.11116992740230436,0.055207239352719456,-1.0000000000000009,-2.013683870190264,0.12828010305425783,True
lift_and_cruse,dep_transition,-0.10016435311905848,0.055069468228250915,-0.9009688679024194,-1.8188727137131435,0.12906266032473016,True
lift_and_cruse,dep_transition,-0.06932185501247713,0.05475793640942718,-0.6234898018587333,-1.2659690915697586,0.13125533707129508,True
lift_and_cruse,dep_transition,-0.024742629035841384,0.05450150960237014,-0.2225209339563139,-0.4539806184518123,0.1344238467728798,True
lift_and_cruse,dep_transition,0.024743211895810358,0.05448462546845466,0.2225209339563142,0.4541319993130192,0.13794062722386413,True
lift_and_cruse,dep_transition,0.06932634414885737,0.05471065082431806,0.6234898018587343,1.2671453017707999,0.14110913692544888,True
lift_and_cruse,dep_transition,0.1001736013006043,0.05500117943875967,0.9009688679024194,1.821299148905366,0.1433018136720138,True
lift_and_cruse,dep_transition,0.11118126497834535,0.05513146468345519,1.0,2.0166571959716237,0.1440843709424861,True
lift_and_cruse,second_climb,1.0594066343608515,0.12103152391486552,9.665247103593723,8.753146288615238,0.1440843709424861,True
lift_and_cruse,second_climb,1.0597613461661444,0.12108028573878846,9.668587364494366,8.75255075341011,0.16785184264590547,True
lift_and_cruse,second_climb,1.060755974019172,0.12121710090978957,9.677954100488579,8.75087727769197,0.23444681849638996,True
lift_and_cruse,second_climb,1.0621952010809574,0.12141529376013568,9.691509062072962,8.7484464945528,0.33067934679297045,True
lift_and_cruse,second_climb,1.0637953233965494,0.12163594994322452,9.706581159999919,8.745731207698814,0.43748939509200124,True
lift_and_cruse,second_climb,1.0652394215745193,0.121835367440978,9.720185229281634,8.743269248894945,0.5337219233885817,True
lift_and_cruse,second_climb,1.0662401235742225,0.12197370971911492,9.729613201252368,8.741556898036432,0.6003168992390663,True
