eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.978371824771877,476.1824447128352,483.0506448943733,37.75521761541177,0.1917692994642333,0.1917692994642333,35.95674364954375,0.0,False
lift_and_cruse,hover_climb,0.9999826292818408,93.74837149517258,17.978815834792876,476.1796810840508,483.0480852463141,37.75637027255341,0.1917773724336279,0.1917751541319199,35.95763166958575,0.0054082991147454,False
lift_and_cruse,hover_climb,0.9999339553130692,93.74380831060022,17.980060426041682,476.1719371267998,483.0409130427728,37.75960110899046,0.191799999693101,0.1917915644529126,35.960120852083364,0.0205620164908705,False
lift_and_cruse,hover_climb,0.9998636134039696,93.73721375662215,17.981859883760272,476.1607456345311,483.0305481825608,37.76427212125385,0.1918327124410738,0.1918152898293272,35.963719767520544,0.0424597725538864,False
lift_and_cruse,hover_climb,0.9997855314847012,93.72989357669071,17.983858473436534,476.14832242328765,483.019043049828,37.76945975858242,0.1918690421660226,0.1918416392887981,35.96771694687307,0.0667644481571588,False
lift_and_cruse,hover_climb,0.9997151746320472,93.7232976217544,17.985660348238962,476.13712806186174,483.008676376088,37.7741365426482,0.1919017933088435,0.1918653939818097,35.971320696477925,0.0886622042201747,False
lift_and_cruse,hover_climb,0.9996664820289736,93.71873269021629,17.986907953678372,476.12938052683097,483.0015019111672,37.77737457669115,0.1919244684473603,0.1918818408614538,35.973815907356745,0.1038159215962998,False
lift_and_cruse,hover_climb,0.9996491030177724,93.71710340791616,17.987353351367215,476.1266153057852,482.9989412743599,37.77853053414665,0.191932563218019,0.1918877122923567,35.97470670273443,0.1092242207110452,False
lift_and_cruse,dep_transition,0.9996491030177724,93.71710340791616,88.07587518728566,468.5759804449473,502.768853866008,187.9649807815325,0.939805776707164,0.9305675054799982,176.15175037457132,0.1092242207110452,False
lift_and_cruse,dep_transition,0.9996339381004304,93.71568169691534,88.98780400426239,468.3401208600049,502.90440125982326,190.0068134649169,0.9495509435675656,0.940676107299786,177.97560800852477,0.1101670508768487,False
lift_and_cruse,dep_transition,0.9995905960830732,93.7116183827881,91.54185762292464,467.678141853952,503.2847251635538,195.7369602001436,0.976846835198372,0.9690446274957466,183.0837152458493,0.1128088022968688,False
lift_and_cruse,dep_transition,0.9995257482021996,93.70553889395624,95.22320967779952,466.7203029182874,503.83472292693625,204.02647858967143,1.01619713215122,1.0100839552327534,190.44641935559903,0.1166262437034153,False
lift_and_cruse,dep_transition,0.999450712293961,93.69850427755884,99.2839624638285,465.6586325160162,504.4438956780038,213.21223449511737,1.059612619392255,1.055560330264622,198.567924927657,0.1208632840080755,False
lift_and_cruse,dep_transition,0.9993803629018266,93.69190902204625,102.91457320027824,464.70481421025033,504.9907855969248,221.4627279627265,1.0984384556429267,1.096406455395003,205.82914640055645,0.124680725414622,False
