eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16982622245541298,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6456687236824217,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3332810604877157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0964731765551123,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7840855133604068,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.259928014587415,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4297542370428284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4297542370428284,True
multicopter,hover_descent,0.0,0.0,90.0,,3.683068080767989,True
multicopter,hover_descent,0.0,0.0,90.0,,4.392837698503287,True
multicopter,hover_descent,0.0,0.0,90.0,,5.418484512703135,True
multicopter,hover_descent,0.0,0.0,90.0,,6.556866593082557,True
multicopter,hover_descent,0.0,0.0,90.0,,7.582513407282405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.292283025017703,True
multicopter,hover_descent,0.0,0.0,90.0,,8.545596868742866,True
