eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22361488261473,497.3813374326966,500.0,297.5752917390217,3.502865386012547,3.502865386012547,207.41204960871576,0.0,False
multicopter,hover_climb,0.9961185866752386,42.08951774684107,62.364338378585856,497.2999281906005,499.9101196227586,297.9250786588997,3.5200716984781675,3.5069828531818144,207.88112792861952,0.1560706218621408,False
multicopter,hover_climb,0.985182450249467,41.6274274753296,62.885189186247096,496.0857940624293,498.6769506940551,299.50190505727244,3.5692486758064046,3.525544241724297,209.61729728749032,0.593370786708201,False
multicopter,hover_climb,0.9692203979138329,40.95297455973942,63.64410713997808,494.3580084368281,496.9203386524515,301.7852927440143,3.64295824418878,3.5524228163666782,212.14702379992696,1.2252878337558524,False
multicopter,hover_climb,0.9512821074510968,40.19501862469424,64.49504930565955,492.4778324602912,495.0064841770305,304.32560259643094,3.728661367923482,3.582325713881371,214.9834976855318,1.9266628418833165,False
multicopter,hover_climb,0.9349186297523636,39.50360407404354,65.26940810103447,490.8182045199613,493.3151499626811,306.6189831122887,3.809631609329399,3.609321917695897,217.5646936701149,2.5585798889309674,False
multicopter,hover_climb,0.9234819321089408,39.0203633285468,65.80951217919493,489.6890243093393,492.1633538103253,308.2082727842964,3.867883215566912,3.628030015898168,219.3650405973164,2.995880053777028,False
multicopter,hover_climb,0.9193777509361324,38.84694722265348,66.00310638307943,489.2898832986871,491.7560194236621,308.7758754199085,3.889132167419184,3.634711469904904,220.0103546102648,3.151950675639169,False
multicopter,hover_descent,0.9193777509361324,38.84694722265348,54.61210302187049,489.6343394811252,491.7560194236621,265.97227978177114,3.3523653939863207,3.3523653939863207,182.04034340623497,3.151950675639169,False
multicopter,hover_descent,0.9137929627531688,38.61097025717614,54.54133924960971,489.1003188476255,491.2067823453804,265.9354651654534,3.368708943053316,3.35190137553358,181.8044641653657,3.408731099868587,False
multicopter,hover_descent,0.8981854265675883,37.95149689722204,54.34042854785317,487.6383009576306,489.7023710790296,265.81610889019754,3.4154678024273784,3.350396986252669,181.13476182617725,4.128213860332969,False
multicopter,hover_descent,0.8757395832167887,37.00308098099108,54.04350787231,485.6125130401701,487.6161603769084,265.6024075308919,3.4856517125385937,3.3477034535199657,180.14502624103332,5.167896572445356,False
multicopter,hover_descent,0.8509789179542524,35.956855688207845,53.70535285658812,483.47965789830704,485.4177790720516,265.3101346538367,3.5673879343531683,3.3440195903766163,179.01784285529374,6.321857324200198,False
multicopter,hover_descent,0.8288106155832704,35.020166855631146,53.39346992522717,481.6575926699721,483.5383989581299,264.9991949141247,3.644724904024666,3.3401004465324498,177.9782330840906,7.361540036312584,False
multicopter,hover_descent,0.8135489212505926,34.37530653171518,53.17389966737827,480.4496934046557,482.2919396229242,264.7586189918038,3.7004236515968976,3.337068181676591,177.24633222459423,8.081022796776967,False
multicopter,hover_descent,0.8081179594011099,34.145829270469434,53.09483090449286,480.0287948961277,481.8575156133759,264.66786879674623,3.720753041312266,3.3359243488919934,176.98276968164288,8.337803221006386,False
