eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006311882069456617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02399738262381705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04955367137985989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07791901192213793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10347530067818075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12116080123254118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12747268330199782,True
vector_thrust,second_climb,1.0046638512139343,0.13015130449649448,10.7951915811073,7.719199243531164,0.12747268330199782,True
vector_thrust,second_climb,1.0050102593060286,0.13021132511618233,10.799088367516116,7.718301448889322,0.152230466326393,True
vector_thrust,second_climb,1.0059816022877184,0.1303797790618345,10.810016501830278,7.715779314295485,0.22160023283731434,True
vector_thrust,second_climb,1.0073871335517326,0.13062393409835493,10.825833113171045,7.712117541898622,0.321842449812919,True
vector_thrust,second_climb,1.0089497883493064,0.13089594532812518,10.843422930220605,7.708029349725905,0.4331029167910761,True
vector_thrust,second_climb,1.0103600668435568,0.13114194405698354,10.859302176621217,7.704324303782909,0.5333451337666807,True
vector_thrust,second_climb,1.0113373295140182,0.13131269709623233,10.870308416050575,7.701748207736995,0.6027149002776021,True
vector_thrust,second_climb,1.0116863721118017,0.13137374092556695,10.874239962675613,7.700826397910049,0.6274726833019973,True
vector_thrust,departure_terminal_procedures,0.7958662760546524,0.09837486819587962,8.466457359241007,8.090138168927039,0.6274726833019973,True
vector_thrust,departure_terminal_procedures,0.7958662760412821,0.09837486819413127,8.466457359094473,8.090138168934908,0.6690261761505791,True
vector_thrust,departure_terminal_procedures,0.7958662760327235,0.09837486819301208,8.466457359000673,8.090138168939948,0.7854564758175171,True
vector_thrust,departure_terminal_procedures,0.7958662760185431,0.0983748681911579,8.466457358845267,8.090138168948286,0.9537031335298563,True
vector_thrust,departure_terminal_procedures,0.7958662760066427,0.0983748681896017,8.466457358714838,8.090138168955294,1.1404428353178222,True
vector_thrust,departure_terminal_procedures,0.7958662759891973,0.09837486818732055,8.466457358523646,8.090138168965556,1.3086894930301614,True
vector_thrust,departure_terminal_procedures,0.7958662759808954,0.09837486818623495,8.46645735843266,8.090138168970443,1.4251197926970993,True
vector_thrust,departure_terminal_procedures,0.795866275979068,0.09837486818599597,8.466457358412631,8.090138168971519,1.4666732855456812,True
vector_thrust,accel_climb,0.9186396687515349,0.1161342449253524,9.828846016062199,7.910153196776789,1.4666732855456812,True
vector_thrust,accel_climb,0.920175919517317,0.11637468449227861,9.845909811718162,7.907011078327522,1.5855106440627782,True
vector_thrust,accel_climb,0.9244964884762399,0.11705301810086982,9.893915040119419,7.898100394810495,1.9184855233152005,True
vector_thrust,accel_climb,0.9307820207007229,0.11804541760063031,9.963791665136656,7.88494834970835,2.399648164798103,True
vector_thrust,accel_climb,0.9378172105002136,0.11916397558182065,10.042057041464949,7.8699724973197736,2.9336984062932574,True
vector_thrust,accel_climb,0.9442090906066856,0.1201875219617238,10.113217762715996,7.856132443660735,3.4148610477761596,True
vector_thrust,accel_climb,0.9486622445024475,0.12090484545389743,10.162825829834757,7.846354221296983,3.7478359270285826,True
vector_thrust,accel_climb,0.9502574940606328,0.12116267649426016,10.180603377383413,7.842823562135897,3.8666732855456796,True
vector_thrust,cruise_0,0.7663075092743843,0.09454873929419055,8.13943350517958,8.10489399430278,3.8666732855456796,True
vector_thrust,cruise_0,0.7663075092642919,0.09454873929292684,8.139433505069396,8.104893994304366,4.496689823501211,True
vector_thrust,cruise_0,0.766307509277939,0.09454873929463567,8.13943350521839,8.10489399430222,6.261956935379937,True
vector_thrust,cruise_0,0.7663075092865489,0.09454873929571372,8.139433505312388,8.104893994300872,8.812841820093901,True
vector_thrust,cruise_0,0.7663075089774222,0.09454873925700721,8.139433501937502,8.10489399434937,11.644110441675444,True
vector_thrust,cruise_0,0.7663075084249138,0.09454873918782633,8.139433495905498,8.104893994436047,14.194995326389407,True
vector_thrust,cruise_0,0.766307508502205,0.09454873919750414,8.139433496749323,8.104893994423922,15.960262438268133,True
vector_thrust,cruise_0,0.7663075085610583,0.09454873920487333,8.139433497391856,8.104893994414686,16.590278976223665,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
