eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.293967901388009,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.293967901388009,0.0,0.0,0.006551945657723593,True
vector_thrust,hover_climb,9.412754953531659,4.293967901388009,0.0,0.0,0.02491008943904198,True
vector_thrust,hover_climb,19.436976651092134,4.293967901388009,0.0,0.0,0.05143837582020692,True
vector_thrust,hover_climb,30.563023348907855,4.293967901388009,0.0,0.0,0.08088255233534719,True
vector_thrust,hover_climb,40.587245046468325,4.293967901388009,0.0,0.0,0.10741083871651212,True
vector_thrust,hover_climb,47.52422169756047,4.293967901388009,0.0,0.0,0.12576898249783053,True
vector_thrust,hover_climb,49.99999999999999,4.293967901388009,0.0,0.0,0.13232092815555413,True
vector_thrust,second_climb,49.99999999999999,88.73630596863869,13.82603283761299,0.0,0.13232092815555413,True
vector_thrust,second_climb,62.378891512197605,88.73630596863869,13.829694747550107,0.03175247925685894,0.15707871117994932,True
vector_thrust,second_climb,97.06377476765829,88.73630596863869,13.839963871094458,0.12072094909201224,0.22644847769087062,True
vector_thrust,second_climb,147.18488325546068,88.73630596863869,13.854825829591096,0.24928411292793065,0.3266906946664753,True
vector_thrust,second_climb,202.81511674453927,88.73630596863869,13.871352788307743,0.39197845944317833,0.4379511616446324,True
vector_thrust,second_climb,252.93622523234166,88.73630596863869,13.88627146833696,0.5205416232790967,0.5381933786202371,True
vector_thrust,second_climb,287.6211084878023,88.73630596863869,13.896611322860759,0.6095100931142496,0.6075631451311584,True
vector_thrust,second_climb,299.99999999999994,88.73630596863869,13.90030471118258,0.6412625723711086,0.6323209281555537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61698140463585,12.62380778336702,0.6412625723711086,0.6323209281555537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61698140463585,12.623807783367017,0.6950784582321117,0.6784131144520219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61698140463585,12.623807783367019,0.8458672196118223,0.8075605505618426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61698140463585,12.623807783367063,1.0637632930161909,0.9941840028741049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61698140463585,12.623807783367123,1.3056096887875126,1.2013204078719242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61698140463585,12.623807783367168,1.5235057621918815,1.3879438601841865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61698140463585,12.623807783367198,1.6742945235715911,1.5170912962940075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.61698140463585,12.6238077833672,1.7281104094325945,1.5631834825904756,True
vector_thrust,accel_climb,299.99999999999994,90.53043710806746,13.427560678841164,1.7281104094325945,1.5631834825904756,True
vector_thrust,accel_climb,359.4186792585485,90.53043710806746,13.444625134934094,1.883616437471247,1.6820208411075726,True
vector_thrust,accel_climb,525.9061188847598,90.53043710806746,13.492632220487671,2.319334645577871,2.0149957203599946,True
vector_thrust,accel_climb,766.4874396262113,90.53043710806746,13.562511546559959,2.948965698903812,2.4961583618428973,True
vector_thrust,accel_climb,1033.5125603737886,90.53043710806746,13.640779947918707,3.647803445419747,3.0302086033380515,True
vector_thrust,accel_climb,1274.09388111524,90.53043710806746,13.711943431823194,4.277434498745688,3.5113712448209546,True
vector_thrust,accel_climb,1440.5813207414515,90.53043710806746,13.76155343284108,4.71315270685231,3.8443461240733767,True
vector_thrust,accel_climb,1500.0,90.53043710806746,13.779331675047908,4.868658734890962,3.9631834825904737,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433494946813,4.868658734890962,3.9631834825904737,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433493039416,4.888443572297067,3.9766093209803106,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504543916,4.943879454821992,4.0142276841996125,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433515419514,5.023986626055198,4.068587794053848,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433515300379,5.112898878283963,4.12892296410339,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507364409,5.193006049517167,4.183283073957626,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888164,5.248441932042093,4.220901437176927,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,5.268226769448198,4.234327275566765,True
vector_thrust,cruise_1,1500.0,147.18426724137927,3.8545298253741587,5.268226769448198,4.234327275566765,True
vector_thrust,cruise_1,1500.0,147.18426724137927,3.8545298253777154,5.29684609913967,4.247753113956602,True
vector_thrust,cruise_1,1500.0,147.18426724137927,3.854529825387397,5.377035678975645,4.285371477175904,True
vector_thrust,cruise_1,1500.0,147.18426724137927,3.85452982540219,5.492912979208952,4.33973158703014,True
vector_thrust,cruise_1,1500.0,147.18426724137927,3.854529825416756,5.621527079386558,4.400066757079681,True
vector_thrust,cruise_1,1500.0,147.18426724137927,3.8545298254296,5.737404379619864,4.454426866933917,True
vector_thrust,cruise_1,1500.0,147.18426724137927,3.8545298254373868,5.81759395945584,4.492045230153219,True
vector_thrust,cruise_1,1500.0,147.18426724137927,3.8545298254404687,5.846213289147311,4.505471068543057,True
vector_thrust,cruise_2,1500.0,101.75000000000043,8.139433505893356,5.846213289147311,4.505471068543057,True
vector_thrust,cruise_2,1500.0,101.75000000000043,8.139433505888102,6.716746135015899,5.0962079576958885,True
vector_thrust,cruise_2,1500.0,101.75000000000043,8.139433505899166,9.155924966112668,6.75141593934517,True
vector_thrust,cruise_2,1500.0,101.75000000000043,8.139433505901085,12.68064050037369,9.14326077293154,True
vector_thrust,cruise_2,1500.0,101.75000000000043,8.1394335058881,16.592779598439357,11.798008255111384,True
vector_thrust,cruise_2,1500.0,101.75000000000043,8.1394335058881,20.117495132700373,14.189853088697754,True
vector_thrust,cruise_2,1500.0,101.75000000000043,8.139433507129867,22.556673963797135,15.845061070347036,True
vector_thrust,cruise_2,1500.0,101.75000000000043,8.139433505891759,23.42720680966573,16.43579795949987,True
vector_thrust,cruise_3,1500.0,19.878232758622524,86.6286576402342,23.42720680966573,16.43579795949987,True
vector_thrust,cruise_3,1500.0,19.878232758622524,86.62865764023421,23.432168934944933,16.453033833108446,True
vector_thrust,cruise_3,1500.0,19.878232758622524,86.6286585631273,23.446072501014523,16.501327677781873,True
vector_thrust,cruise_3,1500.0,19.878232758622524,86.62865810578755,23.466163736098366,16.571114305297446,True
vector_thrust,cruise_3,1500.0,19.878232758622524,86.62865780839168,23.48846332468528,16.648571618198886,True
vector_thrust,cruise_3,1500.0,19.878232758622524,86.62865765464772,23.508554559769124,16.71835824571446,True
vector_thrust,cruise_3,1500.0,19.878232758622524,86.62865764076842,23.522458125838718,16.766652090387886,True
vector_thrust,cruise_3,1500.0,19.878232758622524,86.62865765060796,23.527420251117917,16.783887963996463,True
vector_thrust,decel_descend,1500.0,93.03736623996309,6.347212448908306,23.527420251117917,16.783887963996463,True
vector_thrust,decel_descend,1440.5813207414515,93.03736623996309,6.3296258271002435,23.687249282720117,16.902725322513557,True
vector_thrust,decel_descend,1274.0938811152403,93.03736623996309,6.280556721206448,24.135080277643453,17.23570020176598,True
vector_thrust,decel_descend,1033.5125603737888,93.03736623996309,6.210186592547959,24.782214815056648,17.716862843248883,True
vector_thrust,decel_descend,766.4874396262114,93.03736623996309,6.132817520466324,25.500479963240746,18.250913084744038,True
vector_thrust,decel_descend,525.90611888476,93.03736623996309,6.063766415506575,26.147614500653933,18.732075726226938,True
vector_thrust,decel_descend,359.41867925854854,93.03736623996309,6.016342175661006,26.595445495577273,19.065050605479364,True
vector_thrust,decel_descend,299.99999999999994,93.03736623996309,5.999487613421177,26.75527452717947,19.18388796399646,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.52039702805837,9.741041709837496,26.75527452717947,19.18388796399646,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.52039702805837,9.74104170989942,26.81647022318108,19.230056524155497,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.52039702805837,9.741041709891364,26.987936753076834,19.35941795507288,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.52039702805837,9.741041709902472,27.235713067721885,19.54635063884159,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.52039702805837,9.741041709902474,27.51072402922371,19.75383026486231,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.52039702805837,9.741041709902472,27.758500343868764,19.94076294863102,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.52039702805837,9.741041709902476,27.929966873764513,20.070124379548403,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.52039702805837,9.741041709902474,27.99116256976612,20.11629293970744,True
vector_thrust,second_descent,299.99999999999994,89.25351117813827,6.699885367913459,27.99116256976612,20.11629293970744,True
vector_thrust,second_descent,287.62110848780236,89.25351117813827,6.696056629628006,28.02310088004903,20.141050722731837,True
vector_thrust,second_descent,252.93622523234166,89.25351117813827,6.685338299192111,28.112590036848534,20.210420489242757,True
vector_thrust,second_descent,202.81511674453927,89.25351117813827,6.669874693703733,28.24190561514803,20.31066270621836,True
vector_thrust,second_descent,147.18488325546068,89.25351117813827,6.652745650681529,28.3854350787138,20.421923173196515,True
vector_thrust,second_descent,97.06377476765829,89.25351117813827,6.637343685035048,28.51475065701329,20.522165390172123,True
vector_thrust,second_descent,62.37889151219761,89.25351117813827,6.626702218691717,28.604239813812804,20.591535156683044,True
vector_thrust,second_descent,49.99999999999998,89.25351117813827,6.62290768831298,28.636178124095704,20.61629293970744,True
vector_thrust,hover_descent,49.99999999999999,2.6193451654890905,0.0,28.636178124095704,20.61629293970744,True
vector_thrust,hover_descent,47.52422169756048,2.6193451654890905,0.0,28.636178124095704,20.627033732756242,True
vector_thrust,hover_descent,40.58724504646833,2.6193451654890905,0.0,28.636178124095704,20.65712876611216,True
vector_thrust,hover_descent,30.56302334890786,2.6193451654890905,0.0,28.636178124095704,20.70061734932768,True
vector_thrust,hover_descent,19.43697665109214,2.6193451654890905,0.0,28.636178124095704,20.748886035144505,True
vector_thrust,hover_descent,9.412754953531667,2.6193451654890905,0.0,28.636178124095704,20.792374618360032,True
vector_thrust,hover_descent,2.475778302439526,2.6193451654890905,0.0,28.636178124095704,20.822469651715945,True
vector_thrust,hover_descent,-0.0,2.6193451654890905,0.0,28.636178124095704,20.83321044476475,True
