eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.29228728055808,497.37909476379673,500.0,297.83014047764664,3.505849494051462,3.505849494051462,207.64095760186024,0.0,False
multicopter,hover_climb,0.9961484444132702,42.09077934140579,62.432654252333386,497.3010243175602,499.9135197612669,298.1778856810746,3.5229608550434177,3.5099429089877123,208.10884750777797,0.1546987655523704,False
multicopter,hover_climb,0.985296595491858,41.63225051374048,62.95265142754386,496.0960529071614,498.6896965112285,299.74955778035905,3.571860051774625,3.5284435410098927,209.8421714251462,0.5881550744359828,False
multicopter,hover_climb,0.9694579815283684,40.96301330401557,63.71035526593128,494.3810149378287,496.9461118186591,302.0256380604204,3.645135683094844,3.555235976743484,212.3678508864376,1.2145175886836714,False
multicopter,hover_climb,0.951658974158136,40.210942570062095,64.55998038956051,492.5142991718592,495.04604550605455,304.55804773949166,3.730307818032671,3.5850457440755084,215.1999346318684,1.909727530516565,False
multicopter,hover_climb,0.935423044679018,39.52491738080359,65.33318368271439,490.86617282229264,493.3665202462048,306.84451523920103,3.810750352640358,3.611960450942199,217.7772789423813,2.5360900447642534,False
multicopter,hover_climb,0.9240757587509072,39.045454595108765,65.87250717357311,489.7446028183022,492.2225515484687,308.42914195951494,3.868606709613637,3.630613575762821,219.5750239119104,2.969546353647866,False
multicopter,hover_climb,0.9200037155604271,38.87339643213073,66.06582680177229,489.3481085185684,491.8179420158563,308.9951053497499,3.889708238084818,3.637275703585495,220.2194226725743,3.124245119200237,False
multicopter,hover_descent,0.9200037155604271,38.87339643213073,54.57514697189002,489.6957735437747,491.8179420158563,265.82147050650445,3.3486050248141748,3.3486050248141748,181.91715657296672,3.124245119200237,False
multicopter,hover_descent,0.9144670754999468,38.639453894363946,54.5039448323991,489.16570467247817,491.2727705876287,265.78233814276825,3.3647371177280005,3.3481120667788806,181.679816107997,3.378984328850422,False
multicopter,hover_descent,0.8989943371744556,37.98567621863897,54.30186523758194,487.7142604826124,489.77924715533374,265.6567500620106,3.410880055233356,3.3465300091765333,181.00621745860647,4.092747733158376,False
multicopter,hover_descent,0.8767429422035786,37.045476431137125,54.00340532980891,485.7024997223385,487.7074996669175,265.4347099533474,3.4801091673652804,3.343732926524921,180.01135109936305,5.124165736167219,False
multicopter,hover_descent,0.8521975268349729,36.00834620429463,53.66373906855376,483.5835733893024,485.5234975379381,265.13406670040223,3.560687810397866,3.3399456647000187,178.87913022851254,6.268953352869366,False
multicopter,hover_descent,0.8302225490652022,35.079826016839526,53.35066236486351,481.7726719279528,483.655649071004,264.8163465722675,3.636884595638435,3.33594328214029,177.83554121621168,7.300371355878211,False
multicopter,hover_descent,0.8150942579665327,34.44060244929011,53.13035410680638,480.5717746685029,482.4164221162265,264.57148182961504,3.691735263247533,3.332858673112722,177.10118035602127,8.014134760186163,False
multicopter,hover_descent,0.8097108259841101,34.213133492286346,53.051038737289005,480.1532379803388,481.9844369845376,264.4792783612982,3.711749521934664,3.331697167999073,176.83679579096335,8.26887396983635,False
