eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753132348137657,0.0,1936.586194676132,4.6737082878541736e-12,113.12193382672277,0.1047998408784392,0.923889940781777,0.0316102296520633,0.0,0.0,0.0,0.0,0.0,0.0,0.5289072639616956,0.0,0.0,True
vector_thrust,hover_climb,0.7753325664479546,0.0,1936.6542504884424,4.6737071811512505e-12,113.12164446512055,0.1047964013561619,0.9238917156954184,0.0316102171648984,0.0,0.0,0.0,0.0,0.0,0.0,0.5289303527602168,0.0,0.0065445760443164,True
vector_thrust,hover_climb,0.775386722007827,0.0,1936.8449581175164,4.673704079562546e-12,113.12083375000924,0.1047867643095263,0.9238966887198574,0.0316101821765017,0.0,0.0,0.0,0.0,0.0,0.0,0.5289950537485413,0.0,0.0248820706277312,True
vector_thrust,hover_climb,0.7758108435712561,0.0,1937.1205891732493,4.673699594954739e-12,113.11966185007886,0.1047728391138519,0.923903874609542,0.0316101314733522,0.0,0.0,0.0,0.0,0.0,0.0,0.5290885691605817,0.0,0.0513805180533865,True
vector_thrust,hover_climb,0.776414607634121,0.0,1937.426587803911,4.6736946199480246e-12,113.11836112589152,0.104757384273192,0.9239118497953638,0.0316100751016588,0.0,0.0,0.0,0.0,0.0,0.0,0.5291923911593817,0.0,0.0807915758265007,True
vector_thrust,hover_climb,0.7769572619886855,0.0,1937.7023471376688,4.6736901393675385e-12,113.11718910833848,0.1047434608138522,0.9239190347115628,0.0316100242039703,0.0,0.0,0.0,0.0,0.0,0.0,0.5292859565032482,0.0,0.107290023252156,True
vector_thrust,hover_climb,0.7773320557137509,0.0,1937.89321353611,4.673687036907806e-12,113.11637791785554,0.1047338259928069,0.9239240065638916,0.0316099889199946,0.0,0.0,0.0,0.0,0.0,0.0,0.5293507194303146,0.0,0.1256275178355707,True
vector_thrust,hover_climb,0.7774656724119109,0.0,1937.9613399183609,4.673685929376411e-12,113.1160883839572,0.10473038746553,0.9239257809450832,0.0316099763151627,0.0,0.0,0.0,0.0,0.0,0.0,0.52937383576984,0.0,0.1321720938798872,True
vector_thrust,second_climb,0.5054646057023434,0.0,1257.5113384102922,2104.2345925007107,83.7529351431659,0.8206509030162126,0.9087701825997851,0.0555861028801299,0.0,0.0,0.0,0.0,0.0,0.0,0.3435020023497295,0.0,0.1321720938798872,True
vector_thrust,second_climb,0.5055761096603862,0.0,1257.5739421056674,2104.5402509607,83.75915067775608,0.8206529838875789,0.908771210676356,0.0556048391034403,0.0,0.0,0.0,0.0,0.0,0.0,0.3435337278890375,0.0,0.1569298769042824,True
vector_thrust,second_climb,0.5058882553429197,0.0,1257.7493923355428,2105.3988697431523,83.7765896944638,0.8206592809659301,0.908774085480165,0.0556573915197981,0.0,0.0,0.0,0.0,0.0,0.0,0.3436226490290223,0.0,0.2262996434152037,True
vector_thrust,second_climb,0.5063385860950937,0.0,1258.0030351340858,2106.64529920275,83.80184984510288,0.8206695997000575,0.9087782252797276,0.055733473010204,0.0,0.0,0.0,0.0,0.0,0.0,0.3437512197195573,0.0,0.3265418603908084,True
vector_thrust,second_climb,0.5068374015066748,0.0,1258.2847282447424,2108.0366171099763,83.82996762771813,0.8206827464945472,0.9087828014988693,0.055818109754415,0.0,0.0,0.0,0.0,0.0,0.0,0.3438940326976525,0.0,0.4378023273689655,True
