eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.796181750773421,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.796181750773421,0.0,0.0,0.0058658836982912205,True
lift_and_cruse,hover_climb,9.412754953531659,4.796181750773421,0.0,0.0,0.022301724586375832,True
lift_and_cruse,hover_climb,19.436976651092134,4.796181750773421,0.0,0.0,0.04605220280400839,True
lift_and_cruse,hover_climb,30.563023348907855,4.796181750773421,0.0,0.0,0.0724132448596867,True
lift_and_cruse,hover_climb,40.587245046468325,4.796181750773421,0.0,0.0,0.09616372307731927,True
lift_and_cruse,hover_climb,47.52422169756047,4.796181750773421,0.0,0.0,0.11259956396540387,True
lift_and_cruse,hover_climb,49.99999999999999,4.796181750773421,0.0,0.0,0.1184654476636951,True
lift_and_cruse,dep_transition,49.99999999999999,57.878691109052404,5.0,0.0,0.1184654476636951,True
lift_and_cruse,dep_transition,50.4951556604879,57.940439699400386,5.09903113209758,0.0007674913411018953,0.11938558399133388,True
lift_and_cruse,dep_transition,51.88255099070633,58.11345540482915,5.376510198141267,0.0029223132599426336,0.12196374868982984,True
lift_and_cruse,dep_transition,53.887395330218425,58.36347034298017,5.777479066043686,0.006047471361211325,0.12568930462153086,True
lift_and_cruse,dep_transition,56.11260466978156,58.64096598912064,6.222520933956314,0.009531844344878769,0.1298243597432185,True
lift_and_cruse,dep_transition,58.117449009293665,58.890980927271656,6.623489801858734,0.012685309408499348,0.1335499156749195,True
lift_and_cruse,dep_transition,59.50484433951209,59.06399663270042,6.900968867902419,0.014875429532036083,0.13612808037341548,True
lift_and_cruse,dep_transition,59.99999999999999,59.125745223048405,7.0,0.01565863005208985,0.13704821670105424,True
lift_and_cruse,second_climb,59.99999999999999,79.40759687674793,15.698336893766825,0.01565863005208985,0.13704821670105424,True
lift_and_cruse,second_climb,71.8837358517097,79.40759687674793,15.702360275634772,0.042922474246275974,0.16081568840447363,True
lift_and_cruse,second_climb,105.18122377695195,79.40759687674793,15.713643380985365,0.11931406811706956,0.2274106642549581,True
lift_and_cruse,second_climb,153.29748792524222,79.40759687674793,15.729973612381917,0.2297031196169442,0.32364319255153856,True
lift_and_cruse,second_climb,206.70251207475772,79.40759687674793,15.748134436162273,0.352225723263478,0.4304532408505694,True
lift_and_cruse,second_climb,254.818776223048,79.40759687674793,15.764528982445855,0.46261477476335267,0.5266857691471498,True
lift_and_cruse,second_climb,288.11626414829027,79.40759687674793,15.77589228761904,0.5390063686341461,0.5932807449976343,True
lift_and_cruse,second_climb,299.99999999999994,79.40759687674793,15.779951362154643,0.566270212828332,0.6170482167010538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.27283067111789,10.530381744835815,0.566270212828332,0.6170482167010538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.27283067111789,10.530381744448968,0.6106962359178539,0.6534475311100068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.27283067111789,10.530381744410851,0.7351751864641223,0.7554361437098764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.27283067111789,10.530381744468505,0.9150524816773057,0.9028139589670099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.27283067111789,10.530381744465238,1.1147012171901793,1.0663909930994429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.27283067111789,10.530381744486498,1.2945785124033626,1.2137688083565763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.27283067111789,10.530381744804973,1.4190574629496309,1.3157574209564462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.27283067111789,10.5303817448453,1.4634834860391523,1.3521567353653992,True
lift_and_cruse,accel_climb,299.99999999999994,94.8006088839604,11.633531784761532,1.4634834860391523,1.3521567353653992,True
lift_and_cruse,accel_climb,359.4186792585485,95.55321533866805,11.49205652416345,1.6270016494615933,1.4709940938824961,True
lift_and_cruse,accel_climb,525.9061188847598,97.66197176432374,11.111296547036742,2.092080873964357,1.8039689731349184,True
lift_and_cruse,accel_climb,766.4874396262113,100.70921308862599,10.59885242674002,2.782135289808589,2.285131614617821,True
lift_and_cruse,accel_climb,1033.5125603737886,104.09139579533442,10.077028532937856,3.572942071614476,2.8191818561129756,True
lift_and_cruse,accel_climb,1274.09388111524,107.13863711963666,9.644534146365773,4.307870097022736,3.300344497595878,True
lift_and_cruse,accel_climb,1440.5813207414515,109.24739354529235,9.364105200648144,4.828905980177676,3.6333193768483003,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26750789035042,5.017327264952641,3.7521567353653973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568073,5.017327264952641,3.7521567353653973,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.1286838160288895,3.8223037872678503,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566835,5.440697938618508,4.018851459048794,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566899,5.891571409140532,4.302871073813008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566959,6.3920032071578365,4.618109063584454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567009,6.84287667767986,4.902128678348666,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285670525,7.154890800269478,5.098676350129611,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285670764,7.266247351345727,5.168823402032063,True
lift_and_cruse,cruise_1,1500.0,101.93293589617514,7.416876406841618,7.266247351345727,5.168823402032063,True
lift_and_cruse,cruise_1,1500.0,101.93293589617514,7.4168764067680515,7.272338955688552,5.172949699202795,True
lift_and_cruse,cruise_1,1500.0,101.93293589617514,7.416876406750742,7.2894072517683055,5.184511326954617,True
lift_and_cruse,cruise_1,1500.0,101.93293589617514,7.416876406740838,7.31407165421748,5.201218363117217,True
lift_and_cruse,cruise_1,1500.0,101.93293589617514,7.416876406749887,7.34144707564197,5.219761774280244,True
lift_and_cruse,cruise_1,1500.0,101.93293589617514,7.416876406762457,7.3661114780911445,5.236468810442844,True
lift_and_cruse,cruise_1,1500.0,101.93293589617514,7.416876406770912,7.383179774170898,5.2480304381946645,True
lift_and_cruse,cruise_1,1500.0,101.93293589617514,7.416876406771466,7.389271378513723,5.252156735365396,True
lift_and_cruse,cruise_2,1500.0,114.1284151430563,5.8997547263774,7.389271378513723,5.252156735365396,True
lift_and_cruse,cruise_2,1500.0,114.1284151430563,5.899754729862311,7.39609179571463,5.256283032536129,True
lift_and_cruse,cruise_2,1500.0,114.1284151430563,5.8997547298623125,7.415202180043783,5.26784466028795,True
lift_and_cruse,cruise_2,1500.0,114.1284151430563,5.899754729862309,7.442817485511311,5.28455169645055,True
lift_and_cruse,cruise_2,1500.0,114.1284151430563,5.899754729862308,7.473468162189873,5.303095107613577,True
lift_and_cruse,cruise_2,1500.0,114.1284151430563,5.899754729862311,7.501083467657399,5.319802143776177,True
