eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535031553274962,0.0,5.089149020080133e-12,-5.991188445325284,0.0,,0.0,2375.687729399445,10898.14294626812,57.49226680911628,0.1483675661833352,0.8464839959396459,0.012982611324302,0.0,0.6239311763821126,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535271673516238,0.0,5.089147826593159e-12,-5.991188445325284,0.0,,0.0,2375.754868795881,10898.140390479008,57.49219687456405,0.1483635179900293,0.8464857718438556,0.0129828022780301,0.0,0.6239541199518498,0.0053824542238512,True
lift_and_cruse,hover_climb,0.0,0.7535944633217552,0.0,5.089144446953991e-12,-5.991188445325284,0.0,,0.0,2375.9430334861804,10898.13315316082,57.4920015835704,0.1483521735704665,0.8464907486381461,0.0129833371932747,0.0,0.624018420350314,0.020463755824902,True
lift_and_cruse,hover_climb,0.0,0.753691756186665,0.0,5.089139563293117e-12,-5.991188445325284,0.0,,0.0,2376.2150813312514,10898.12269505985,57.491719394388106,0.1483357746903124,0.8464979427526613,0.0129841091651584,0.0,0.6241113804397369,0.0422568680610383,True
lift_and_cruse,hover_climb,0.0,0.7537998086405423,0.0,5.089134142933608e-12,-5.991188445325284,0.0,,0.0,2376.5172280190945,10898.111087647194,57.4914062064994,0.148317565412477,0.8465059309849623,0.0129849646028532,0.0,0.6242146182780437,0.0664453977789116,True
lift_and_cruse,hover_climb,0.0,0.7538972195251035,0.0,5.0891292594321815e-12,-5.991188445325284,0.0,,0.0,2376.789629526274,10898.100629887673,57.4911240484485,0.1483011523292796,0.8465131311601006,0.0129857340781673,0.0,0.6243076863077623,0.0882385100150478,True
lift_and_cruse,hover_climb,0.0,0.7539646626620639,0.0,5.089125879978322e-12,-5.991188445325284,0.0,,0.0,2376.978235222675,10898.093392966312,57.49092879595525,0.1482897901989585,0.8465181155117011,0.0129862658802047,0.0,0.6243721213046931,0.1033198116160987,True
lift_and_cruse,hover_climb,0.0,0.7539887393160629,0.0,5.089124673879292e-12,-5.991188445325284,0.0,,0.0,2377.0455672184085,10898.090810169151,57.4908591125751,0.1482857343256712,0.8465198947377,0.0129864555413518,0.0,0.6243951238133423,0.1087022658399499,True
lift_and_cruse,dep_transition,0.7080355891566469,0.7655357377574721,1017.9137650895066,1755.802563209484,626.650059623605,0.6978765982502944,0.955134521610728,0.2529413862501705,2371.181868807219,11386.248008410606,57.18438600654769,0.0309683145374597,0.8462879244826732,0.0129811921998701,0.3342281276333065,0.6228548652899253,0.1087022658399499,True
lift_and_cruse,dep_transition,0.7116546513429378,0.7631165503856437,1022.3827977128832,1776.1429399502172,633.0317695301444,0.6965146743284779,0.9550321452065526,0.2532920257675616,2362.7681983085995,11333.10361609226,56.857956367792056,0.0280588325094271,0.8459795398467824,0.0129993655214113,0.3356960891913203,0.6206458446774972,0.1095993129727472,True
lift_and_cruse,dep_transition,0.721652659406169,0.7563914706071351,1034.6757003260973,1832.534201614572,650.6909364656154,0.6928236462401661,0.9547460684981082,0.2542183957890647,2339.4349916948054,11182.891865768692,55.936554194489226,0.0197260292507474,0.8451000899420105,0.0130456140881086,0.3397340450032141,0.6145196702696664,0.1121127831849273,True
lift_and_cruse,dep_transition,0.7357357670959606,0.7467763409152399,1051.8578089541743,1912.427867992124,675.6316322710094,0.6877992994198417,0.9543361122241302,0.2554242379482264,2306.23178693451,10962.4439969526,54.58747486062713,0.0072031802699245,0.8437823466314764,0.0131009673785205,0.3453781430630253,0.6058020734466519,0.1157448528752788,True
