eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16670052607859326,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6337850206767223,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.308741671223829,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0578870352789704,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7328436858260767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1999281804242066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3666287065027998,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3666287065027998,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6234116413451467,True
multicopter,hover_descent,0.0,0.0,90.0,,4.342901436390635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3825943137672425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5365663481141745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.576259225490781,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29574902053627,True
multicopter,hover_descent,0.0,0.0,90.0,,8.552531955378617,True
