eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005712006044504751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021716691327747947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04484413164479946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07051365380142557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09364109411847708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10964577940172028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11535778544622505,True
vector_thrust,second_climb,1.1859963505824442,0.16646881543919367,12.896323670045962,7.124435573434202,0.11535778544622505,True
vector_thrust,second_climb,1.1863948369651172,0.16656222892059552,12.901060477716475,7.1228323771453725,0.14011556847062023,True
vector_thrust,second_climb,1.18751212373816,0.16682447548611018,12.914345273018705,7.1183327283233835,0.20948533498154157,True
vector_thrust,second_climb,1.1891286110171972,0.16720475824595854,12.93357510111426,7.111810832966767,0.30972755195714624,True
vector_thrust,second_climb,1.1909254929391695,0.16762868127648944,12.954964018853895,7.104544901685636,0.42098801893530335,True
vector_thrust,second_climb,1.1925468771250218,0.16801228791509612,12.97427579052065,7.097974153698016,0.521230235910908,True
vector_thrust,second_climb,1.1936702702291924,0.16827867931114895,12.987662768038517,7.093413587006374,0.5906000024218294,True
vector_thrust,second_climb,1.1940714741807164,0.16837393742336743,12.992445051164243,7.091783279845065,0.6153577854462245,True
vector_thrust,departure_terminal_procedures,0.9790653637251497,0.1257984042536875,10.50544329886431,7.782812266447734,0.6153577854462245,True
vector_thrust,departure_terminal_procedures,0.9790653637253526,0.12579840425372069,10.50544329886658,7.7828122664472925,0.6560264006027989,True
vector_thrust,departure_terminal_procedures,0.9790653637258379,0.12579840425380018,10.505443298872017,7.782812266446232,0.7699773280729292,True
vector_thrust,departure_terminal_procedures,0.9790653637262519,0.12579840425386804,10.50544329887666,7.782812266445324,0.9346411891547428,True
vector_thrust,departure_terminal_procedures,0.9790653637264934,0.12579840425390768,10.505443298879367,7.782812266444792,1.1174042866912581,True
vector_thrust,departure_terminal_procedures,0.9790653637266626,0.1257984042539354,10.505443298881264,7.782812266444422,1.2820681477730715,True
vector_thrust,departure_terminal_procedures,0.9790653637269852,0.12579840425398822,10.505443298884874,7.7828122664437185,1.396019075243202,True
vector_thrust,departure_terminal_procedures,0.9790653637271493,0.12579840425401512,10.505443298886712,7.782812266443359,1.4366876903997763,True
vector_thrust,accel_climb,1.0276107574014555,0.1341737314566022,11.054818889862648,7.658807325738205,1.4366876903997763,True
vector_thrust,accel_climb,1.0293114589141017,0.13447857749575032,11.074045913268613,7.654092406997904,1.5555250489168733,True
vector_thrust,accel_climb,1.0340937455240435,0.1353399538032843,11.128150606166084,7.64071300797909,1.8884999281692956,True
vector_thrust,accel_climb,1.0410488439142933,0.13660387420215084,11.206943774993919,7.620932056243994,2.3696625696521982,True
vector_thrust,accel_climb,1.0488303124580411,0.1380341192723277,11.2952538074303,7.598341033268756,2.903712811147352,True
vector_thrust,accel_climb,1.0558972383916,0.13934827347362536,11.375602588345272,7.577397351761601,3.384875452630255,True
vector_thrust,accel_climb,1.060818963400816,0.1402723211034422,11.43164739863696,7.5625679753208574,3.7178503318826777,True
vector_thrust,accel_climb,1.0625817178337025,0.14060506949069523,11.451737962321559,7.55720772858777,3.836687690399774,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.836687690399774,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.252888680484725,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,5.419057940283082,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,7.104221345764389,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,8.974611617300187,True
vector_thrust,cruise_0,0.7663075093402976,0.09454873930244367,8.139433505899184,8.104893994292443,10.659775022781494,True
vector_thrust,cruise_0,0.7663075093384935,0.0945487393022178,8.13943350587949,8.104893994292723,11.82594428257985,True
vector_thrust,cruise_0,0.7663075093387749,0.09454873930225305,8.139433505882563,8.104893994292679,12.242145272664802,True
vector_thrust,cruise_1,1.0911943819948142,0.14479707258533586,11.746098525873819,7.536025159291262,12.242145272664802,False
vector_thrust,cruise_1,1.007977339514949,0.129703411658492,10.80248141676416,7.771401897807784,12.43796013261027,False
vector_thrust,cruise_1,1.0686085076714733,0.1404968583080198,11.488004061022473,7.605924577535378,12.986621177922814,False
vector_thrust,cruise_1,0.9980220445074929,0.1280227222211283,10.690772537061687,7.795663357194133,13.779459359692146,False
vector_thrust,cruise_1,1.0635420647318021,0.13955468079063615,11.430332919033717,7.6209702082824275,14.65944335249666,False
vector_thrust,cruise_1,0.8089250903056385,0.09968292995398703,8.596444623363087,8.114981077292098,15.452281534265994,False
vector_thrust,cruise_1,0.9012836301127065,0.11273491681852649,9.613746643266142,7.994715883487418,16.00094257957854,False
vector_thrust,cruise_1,0.7120913580950183,0.08767633092708646,7.541156769714199,8.121819772399109,16.196757439524006,False
vector_thrust,decel_descend,1.1463208030699674,0.15748279438925492,12.422149488951785,7.279022495858006,16.196757439524006,True
vector_thrust,decel_descend,1.144380806402245,0.1570591031528645,12.399433633511222,7.286306768786444,16.315594798041104,True
vector_thrust,decel_descend,1.1389644342561054,0.15588375996019946,12.336092638320194,7.3064983456064185,16.648569677293526,True
vector_thrust,decel_descend,1.1311878112192493,0.15421570831934805,12.245356153338149,7.335101096684645,17.129732318776426,True
vector_thrust,decel_descend,1.1226255807278855,0.15240556987945414,12.145732058659,7.3660403725128365,17.66378256027158,True
vector_thrust,decel_descend,1.1149732001618071,0.15081110685339763,12.056939319841197,7.39317695775328,18.144945201754485,True
vector_thrust,decel_descend,1.1097117527749594,0.14972754121700352,11.996022319983679,7.411540614071989,18.477920081006907,True
vector_thrust,decel_descend,1.1078407035377267,0.14934469771519404,11.974385289519514,7.418011623354855,18.596757439524005,True
vector_thrust,arrival_terminal_procedure,1.0285951174318329,0.1343140815130075,11.065318884711138,7.65813312978818,18.596757439524005,True
vector_thrust,arrival_terminal_procedure,1.0285951174318329,0.1343140815130075,11.065318884711138,7.65813312978818,18.64427884167633,True
vector_thrust,arrival_terminal_procedure,1.0285951174318329,0.13431408151300747,11.065318884711134,7.658133129788181,18.777430851625287,True
vector_thrust,arrival_terminal_procedure,1.028595117431826,0.13431408151300625,11.065318884711056,7.6581331297882,18.969841080798243,True
vector_thrust,arrival_terminal_procedure,1.0285951174318115,0.1343140815130037,11.065318884710894,7.658133129788238,19.183400323550906,True
vector_thrust,arrival_terminal_procedure,1.0285951174317898,0.13431408151299992,11.065318884710647,7.6581331297882915,19.375810552723866,True
vector_thrust,arrival_terminal_procedure,1.0285951174317705,0.13431408151299645,11.065318884710425,7.658133129788346,19.50896256267282,True
vector_thrust,arrival_terminal_procedure,1.0285951174317618,0.13431408151299498,11.065318884710333,7.658133129788364,19.556483964825144,True
vector_thrust,second_descent,1.1129678348087144,0.15039182178538918,12.033979199089444,7.400454503416629,19.556483964825144,True
vector_thrust,second_descent,1.1125768787254307,0.15031124199876436,12.02945190637986,7.401820808150708,19.581241747849543,True
vector_thrust,second_descent,1.111482262963594,0.15008593501484127,12.016779368881233,7.405639061739429,19.65061151436046,True
vector_thrust,second_descent,1.10990262774708,0.14976158420280036,11.998499917607408,7.411130388712369,19.750853731336065,True
vector_thrust,second_descent,1.1081523099662902,0.14940327257147026,11.978256660488935,7.41718900057013,19.862114198314224,True
vector_thrust,second_descent,1.1065779790269632,0.14908195715190692,11.960058870367423,7.422615051259466,19.96235641528983,True
vector_thrust,second_descent,1.105489978052541,0.14886043342509062,11.947488145969931,7.426352003797197,20.03172618180075,True
vector_thrust,second_descent,1.1051019659437369,0.14878153681094475,11.943006159259806,7.427682154862933,20.056483964825144,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.056483964825144,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.06678977074693,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.09566599725706,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.13739335355153,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.183707224963776,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.225434581258245,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.254310807768377,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.264616613690162,True
