eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419474587761897,0.0,1586.3290694665757,4.320583666954843e-12,133.85197894958372,0.1656457099160765,0.95120395166784,0.0121331688516339,0.0,0.0,0.0,0.0,0.0,0.0,0.5877324630287049,0.0,0.0,True
multicopter,hover_climb,0.4200048975224528,0.0,1588.1200688683732,4.320552955316214e-12,133.84158973766213,0.1654705709406036,0.9512387160915804,0.0121312218785162,0.0,0.0,0.0,0.0,0.0,0.0,0.5885463214798858,0.0,0.1579677124987452,True
multicopter,hover_climb,0.422333650637134,0.0,1593.1551528656485,4.320466922795085e-12,133.81249236302003,0.1649801930005065,0.9513360184143608,0.0121257478886577,0.0,0.0,0.0,0.0,0.0,0.0,0.5908353543041971,0.0,0.6005834071877492,True
multicopter,hover_climb,0.4257069794361733,0.0,1600.4750585641189,4.320342607330525e-12,133.77047454106034,0.1642724997544899,0.9514763489681388,0.0121177894406862,0.0,0.0,0.0,0.0,0.0,0.0,0.5941657630110138,0.0,1.2401816174085931,True
multicopter,hover_climb,0.4294614014277366,0.0,1608.6608832297704,4.320204636122496e-12,133.7238735212601,0.1634883172153488,0.9516317213886262,0.0121088900702166,0.0,0.0,0.0,0.0,0.0,0.0,0.5978938716001682,0.0,1.9500820734697644,True
multicopter,hover_climb,0.4328522930697128,0.0,1616.091774737391,4.3200803344260055e-12,133.6819145604552,0.1627829818923135,0.9517713606283444,0.0121008131325331,0.0,0.0,0.0,0.0,0.0,0.0,0.6012815561619679,0.0,2.589680283690608,True
multicopter,hover_climb,0.4352029504913323,0.0,1621.2652601226869,4.3199943156164746e-12,133.65289037791177,0.1622955441121286,0.9518678009251345,0.0120951913670296,0.0,0.0,0.0,0.0,0.0,0.0,0.6036420137395336,0.0,3.0322959783796124,True
multicopter,hover_climb,0.436042631438978,0.0,1623.1178566366646,4.319963616045175e-12,133.64253383931734,0.1621217134825636,0.951902181726853,0.0120931786181307,0.0,0.0,0.0,0.0,0.0,0.0,0.604487660667768,0.0,3.190263690878358,True
multicopter,hover_descent,0.4186201827990555,0.0,1562.5305587070156,4.319963615961687e-12,119.8860081804306,-0.1135151970402906,0.9518935244314404,0.0117059681483421,0.0,0.0,0.0,0.0,0.0,0.0,0.5819235111564286,0.0,3.190263690878358,True
multicopter,hover_descent,0.418598257574558,0.0,1560.664555679852,4.319994315051848e-12,119.8779116288763,-0.1136594046955158,0.9518612959842276,0.0117074571458943,0.0,0.0,0.0,0.0,0.0,0.0,0.5810786910287646,0.0,3.4515118532807385,True
multicopter,hover_descent,0.4185106351904351,0.0,1555.453226538615,4.320080332776622e-12,119.85514875630057,-0.1140641346503635,0.9517709162654232,0.0117116131963627,0.0,0.0,0.0,0.0,0.0,0.0,0.5787204360607983,0.0,4.18351293792564,True
multicopter,hover_descent,0.4183173569436433,0.0,1547.9669187170798,4.320204636070228e-12,119.82205725773592,-0.1146507264293383,0.9516401126072564,0.0117175769093405,0.0,0.0,0.0,0.0,0.0,0.0,0.5753356371061474,0.0,5.241285152594979,True
multicopter,hover_descent,0.418013711120012,0.0,1539.718568469707,4.320342608833448e-12,119.7850616694183,-0.1153041980924246,0.9514946546412908,0.0117241379996801,0.0,0.0,0.0,0.0,0.0,0.0,0.5716103185499145,0.0,6.415323737448616,True
multicopter,hover_descent,0.4176630484379727,0.0,1532.3414049181747,4.320466923900723e-12,119.75149642878452,-0.1158951170422983,0.951363353712382,0.0117299968489455,0.0,0.0,0.0,0.0,0.0,0.0,0.5682820504087905,0.0,7.473095952117954,True
multicopter,hover_descent,0.4173792351761254,0.0,1527.266181051084,4.320552956809632e-12,119.72814242695556,-0.116305242750438,0.9512723539300244,0.011734022096867,0.0,0.0,0.0,0.0,0.0,0.0,0.565994291236898,0.0,8.205097036762854,True
multicopter,hover_descent,0.4172700198714719,0.0,1525.460752389137,4.3205836639856695e-12,119.7197827906909,-0.1164518516782594,0.9512398495322418,0.0117354528774291,0.0,0.0,0.0,0.0,0.0,0.0,0.5651808458359588,0.0,8.466345199165236,True
