eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2320490210676995,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2320490210676995,0.0,0.0,0.19943420460762384,True
multicopter,hover_climb,282.3826486059498,4.2320490210676995,0.0,0.0,0.7582364283079482,True
multicopter,hover_climb,583.1092995327641,4.2320490210676995,0.0,0.0,1.5657290374375958,True
multicopter,hover_climb,916.8907004672358,4.2320490210676995,0.0,0.0,2.4619782175114895,True
multicopter,hover_climb,1217.61735139405,4.2320490210676995,0.0,0.0,3.2694708266411374,True
multicopter,hover_climb,1425.7266509268143,4.2320490210676995,0.0,0.0,3.8282730503414615,True
multicopter,hover_climb,1500.0,4.2320490210676995,0.0,0.0,4.027707254949085,True
multicopter,hover_descent,1500.0,3.333954298006916,0.0,0.0,4.027707254949085,True
multicopter,hover_descent,1425.7266509268143,3.333954298006916,0.0,0.0,4.280864693514358,True
multicopter,hover_descent,1217.6173513940503,3.333954298006916,0.0,0.0,4.990196073730088,True
multicopter,hover_descent,916.890700467236,3.333954298006916,0.0,0.0,6.01520961636607,True
multicopter,hover_descent,583.1092995327642,3.333954298006916,0.0,0.0,7.152888818337117,True
multicopter,hover_descent,282.38264860594995,3.333954298006916,0.0,0.0,8.177902360973098,True
multicopter,hover_descent,74.27334907318571,3.333954298006916,0.0,0.0,8.88723374118883,True
multicopter,hover_descent,-0.0,3.333954298006916,0.0,0.0,9.1403911797541,True
