eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00536096041109907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020382037687113375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04208812325210503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06618006065225787,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08788614621724952,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10290722349326382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10826818390436291,True
lift_and_cruse,dep_transition,-0.11120375627510862,0.05497494370920268,-1.0000000000000009,-2.0228080061952545,0.10826818390436291,True
lift_and_cruse,dep_transition,-0.10019483416239937,0.05483755779670828,-0.9009688679024204,-1.8271206484766858,0.10901536787468397,True
lift_and_cruse,dep_transition,-0.06934295240293889,0.05452709619034973,-0.623489801858733,-1.271715481801345,0.11110893083671505,True
lift_and_cruse,dep_transition,-0.02475016006411408,0.054272193312796674,-0.22252093395631495,-0.45603758671530076,0.11413421696996112,True
lift_and_cruse,dep_transition,0.024750743803696684,0.054256971783993246,0.22252093395631367,0.4561762846299982,0.11749203125303327,True
lift_and_cruse,dep_transition,0.06934744841147457,0.05448447161123422,0.6234898018587339,1.2727928960437185,0.12051731738627934,True
lift_and_cruse,dep_transition,0.10020409664470549,0.05477600884253955,0.9009688679024181,1.8293427864150276,0.12261088034831043,True
lift_and_cruse,dep_transition,0.11121511144658648,0.05490665190875946,0.9999999999999992,2.025530743185671,0.12335806431863149,True
lift_and_cruse,second_climb,1.2595671512789304,0.1513832199136487,11.583375262422923,8.320388164536379,0.12335806431863149,True
lift_and_cruse,second_climb,1.2599820617562831,0.15145519426179432,11.587394214824643,8.319173653287656,0.14712553602205086,True
lift_and_cruse,second_climb,1.2611454280658159,0.15165724744956516,11.598664892184136,8.315761028731712,0.21372051187253535,True
lift_and_cruse,second_climb,1.2628286589647157,0.15195023127960183,11.614977119484953,8.310804454394015,0.30995304016911585,True
lift_and_cruse,second_climb,1.2646998379800265,0.15227682397192593,11.633117897488598,8.305268030893455,0.4167630884681466,True
lift_and_cruse,second_climb,1.2663883575741826,0.152572349254111,11.649494326345366,8.300248136475883,0.512995616764727,True
lift_and_cruse,second_climb,1.2675583187581319,0.1527775716495672,11.66084506220438,8.29675655315158,0.5795905926152116,True
lift_and_cruse,second_climb,1.2679761642598997,0.15285095645854055,11.664899644512184,8.295506901874225,0.6033580643186309,True
lift_and_cruse,departure_terminal_procedures,1.1037523427582516,0.127160470511042,10.085129707204723,8.679995743350187,0.6033580643186309,True
lift_and_cruse,departure_terminal_procedures,1.1037523432309506,0.12716047057669738,10.08512971167771,8.679995742585882,0.6399694971603728,True
lift_and_cruse,departure_terminal_procedures,1.1037523432399785,0.12716047057795135,10.085129711763143,8.679995742571283,0.7425524524015341,True
lift_and_cruse,departure_terminal_procedures,1.1037523434245415,0.12716047060358612,10.085129713509597,8.679995742272867,0.8907891176592192,True
lift_and_cruse,departure_terminal_procedures,1.1037523427650726,0.12716047051198937,10.085129707269267,8.67999574333916,1.055319403375751,True
lift_and_cruse,departure_terminal_procedures,1.103752342758445,0.12716047051106885,10.085129707206553,8.679995743349876,1.2035560686334361,True
lift_and_cruse,departure_terminal_procedures,1.1037523427584444,0.12716047051106877,10.085129707206548,8.679995743349876,1.3061390238745971,True
lift_and_cruse,departure_terminal_procedures,1.1037523427584441,0.1271604705110687,10.085129707206544,8.679995743349878,1.342750456716339,True
lift_and_cruse,accel_climb,0.895551770618165,0.10051977461824943,8.122334587531919,8.909209894463661,1.342750456716339,True
lift_and_cruse,accel_climb,0.8838831975399969,0.09920276013500834,8.013196811098549,8.90986497086463,1.461587815233436,True
lift_and_cruse,accel_climb,0.8524551598956567,0.09575352488984176,7.719782154127807,8.902598216372203,1.7945626944858584,True
lift_and_cruse,accel_climb,0.810115596307296,0.0913290000220024,7.3256733052980145,8.870299643181555,2.275725335968761,True
lift_and_cruse,accel_climb,0.7669742378328113,0.08707656971140085,6.925389303072219,8.808043775435863,2.8097755774639155,True
lift_and_cruse,accel_climb,0.731217256091623,0.08374275061169312,6.594526916265929,8.731708126978123,3.2909382189468173,True
lift_and_cruse,accel_climb,0.7080406566898408,0.08167222732235896,6.38047851970522,8.669295302737561,3.6239130981992402,True
lift_and_cruse,accel_climb,0.7000597667866066,0.08097545754495308,6.306840901254835,8.645332647833108,3.742750456716337,True
lift_and_cruse,cruise_0,0.7104932254478895,0.08187029121966077,6.4025443285664085,8.678278956424034,3.742750456716337,True
lift_and_cruse,cruise_0,0.710493225447887,0.08187029121966054,6.402544328566382,8.678278956424029,4.755722126691423,True
lift_and_cruse,cruise_0,0.7104932254478967,0.08187029121966138,6.4025443285664725,8.678278956424059,7.594005674095859,True
lift_and_cruse,cruise_0,0.7104932254478764,0.08187029121965966,6.402544328566288,8.678278956423993,11.695444233102851,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966126,6.402544328566458,8.678278956424057,16.24769759625813,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.349136155265118,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.18741970266956,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,24.200391372644642,True
lift_and_cruse,decel_descend,0.8739515508272219,0.09809122990651314,7.917432738781597,8.90957888549415,24.200391372644642,True
lift_and_cruse,decel_descend,0.8724346380131165,0.09792126656876701,7.903397745157914,8.909552220716357,24.31922873116174,True
lift_and_cruse,decel_descend,0.8682012802909105,0.09744866922096712,7.864238652963603,8.909319000778183,24.652203610414166,True
lift_and_cruse,decel_descend,0.8621277316340809,0.09677508029365983,7.808081504103727,8.908571597336744,25.133366251897066,True
lift_and_cruse,decel_descend,0.8554467228536617,0.09604014284159948,7.746339935142685,8.907178785276939,25.66741649339222,True
lift_and_cruse,decel_descend,0.8494809729756969,0.0953891960811509,7.691236584207247,8.905421241342824,26.14857913487512,True
lift_and_cruse,decel_descend,0.845382043061423,0.0949448376849158,7.653391634139985,8.903928467042201,26.481554014127543,True
lift_and_cruse,decel_descend,0.8439249579985858,0.09478744351488735,7.639941516384241,8.903341272898015,26.60039137264464,True
lift_and_cruse,arrival_terminal_procedure,0.7951958771166266,0.08978379347952267,7.187644890152754,8.85678635641509,26.60039137264464,True
lift_and_cruse,arrival_terminal_procedure,0.7951958771166295,0.08978379347952295,7.187644890152781,8.856786356415096,26.648847493738486,True
lift_and_cruse,arrival_terminal_procedure,0.7951958771166305,0.08978379347952306,7.187644890152792,8.856786356415096,26.784618527962067,True
lift_and_cruse,arrival_terminal_procedure,0.795195877116632,0.0897837934795232,7.187644890152804,8.856786356415098,26.98081335686494,True
lift_and_cruse,arrival_terminal_procedure,0.7951958771166339,0.08978379347952337,7.187644890152821,8.856786356415103,27.19857318841122,True
lift_and_cruse,arrival_terminal_procedure,0.7951958771166343,0.08978379347952342,7.187644890152828,8.856786356415103,27.394768017314092,True
lift_and_cruse,arrival_terminal_procedure,0.795195877116636,0.08978379347952362,7.187644890152844,8.856786356415101,27.530539051537673,True
lift_and_cruse,arrival_terminal_procedure,0.795195877116636,0.08978379347952359,7.187644890152842,8.856786356415105,27.57899517263152,True
lift_and_cruse,second_descent,1.0183407269597629,0.11549789859742554,9.275168691198447,8.816963246311927,27.57899517263152,True
lift_and_cruse,second_descent,1.0179910852123262,0.11545174064654568,9.271888669597578,8.817459827902427,27.602762644334938,True
