eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195991425564007,0.0,1586.7703363957355,4.3205836622710316e-12,133.94824103387964,0.1672185935087878,0.951203325676928,0.0121351424705508,0.0,0.0,0.0,0.0,0.0,0.0,0.5878959517424402,0.0,0.0,True
multicopter,hover_climb,0.4201260528595332,0.0,1588.561200097564,4.320552957176288e-12,133.9377195136171,0.1670420136847558,0.9512381056445676,0.0121331935552464,0.0,0.0,0.0,0.0,0.0,0.0,0.5887098016646145,0.0,0.1563259037191002,True
multicopter,hover_climb,0.4224456279252426,0.0,1593.5959027010936,4.320466925148565e-12,133.9082518144869,0.166547598616001,0.9513354512840742,0.0121277141215666,0.0,0.0,0.0,0.0,0.0,0.0,0.5909988101890281,0.0,0.594341352433441,True
multicopter,hover_climb,0.4258059414376821,0.0,1600.9152617762493,4.3203426098136256e-12,133.86570090695915,0.1658340710931637,0.9514758438664682,0.0121197477797714,0.0,0.0,0.0,0.0,0.0,0.0,0.5943291855373541,0.0,1.2272920146182005,True
multicopter,hover_climb,0.4295462875506887,0.0,1609.1004857158384,4.320204636486136e-12,133.818510906999,0.1650434126176223,0.9516312843610288,0.0121108396035142,0.0,0.0,0.0,0.0,0.0,0.0,0.5980572594434982,0.0,1.929814248997238,True
multicopter,hover_climb,0.432924857578478,0.0,1616.5308415072884,4.320080332461928e-12,133.77602309937694,0.1643322425494152,0.9517709842984934,0.0121027546352565,0.0,0.0,0.0,0.0,0.0,0.0,0.6014449149233884,0.0,2.562764911181997,True
multicopter,hover_climb,0.4352672013320414,0.0,1621.7039596129414,4.319994314552769e-12,133.74663397914617,0.1638407670074165,0.9518674662516052,0.0120971272569163,0.0,0.0,0.0,0.0,0.0,0.0,0.6038053537248138,0.0,3.0007803598963383,True
multicopter,hover_climb,0.4361039591123996,0.0,1623.5564257114552,4.319963615736401e-12,133.73614739388273,0.1636654953357589,0.9519018618517624,0.0120951124935926,0.0,0.0,0.0,0.0,0.0,0.0,0.604650994213128,0.0,3.1571062636154386,True
multicopter,hover_descent,0.4182434732089683,0.0,1561.44254879329,4.319963615598606e-12,119.61712398081748,-0.1200168996956901,0.9518921584442348,0.0116959960970794,0.0,0.0,0.0,0.0,0.0,0.0,0.5815183104097039,0.0,3.1571062636154386,True
multicopter,hover_descent,0.4181962047998312,0.0,1559.5765115610004,4.31999431471307e-12,119.60868160794634,-0.1201698354273664,0.9518599728599372,0.0116974682337243,0.0,0.0,0.0,0.0,0.0,0.0,0.5806735820320472,0.0,3.4049297730530017,True
multicopter,hover_descent,0.4180402432891791,0.0,1554.365082038537,4.32008033261355e-12,119.5849479815068,-0.1205990682658682,0.9517697139052044,0.0117015769601078,0.0,0.0,0.0,0.0,0.0,0.0,0.5783155820614378,0.0,4.099315815965697,True
multicopter,hover_descent,0.4177550166321168,0.0,1546.8786173342394,4.32020463649844e-12,119.55045024191864,-0.1212211910494289,0.9516390864137556,0.0117074721948163,0.0,0.0,0.0,0.0,0.0,0.0,0.5749311461820268,0.0,5.102732720468715,True
multicopter,hover_descent,0.4173584114575595,0.0,1538.6300764553184,4.3203426097186695e-12,119.51188858868348,-0.1219142698277023,0.951493826311997,0.0117139571118091,0.0,0.0,0.0,0.0,0.0,0.0,0.5712062231003792,0.0,6.216441462524492,True
multicopter,hover_descent,0.4169318451017951,0.0,1531.2527262619312,4.320466925092756e-12,119.47690763227796,-0.1225410273193115,0.9513627057665924,0.0117197471833779,0.0,0.0,0.0,0.0,0.0,0.0,0.5678783045222534,0.0,7.219858367027511,True
multicopter,hover_descent,0.4165996788503591,0.0,1526.177364795617,4.320552957139069e-12,119.45257140844468,-0.1229760394043786,0.9512718319809588,0.0117237247694706,0.0,0.0,0.0,0.0,0.0,0.0,0.5655907834578048,0.0,7.914244409940206,True
multicopter,hover_descent,0.4164740073453132,0.0,1524.3718851210435,4.320583662328316e-12,119.443860866206,-0.1231315470946393,0.9512393727683642,0.0117251385445231,0.0,0.0,0.0,0.0,0.0,0.0,0.5647774221997752,0.0,8.162067919377769,True
