eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.400422928462169,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.400422928462169,0.0,0.0,0.1562868948520394,True
multicopter,hover_climb,282.3826486059498,5.400422928462169,0.0,0.0,0.5941930431497315,True
multicopter,hover_climb,583.1092995327641,5.400422928462169,0.0,0.0,1.2269857616562534,True
multicopter,hover_climb,916.8907004672358,5.400422928462169,0.0,0.0,1.9293326917779914,True
multicopter,hover_climb,1217.61735139405,5.400422928462169,0.0,0.0,2.562125410284513,True
multicopter,hover_climb,1425.7266509268143,5.400422928462169,0.0,0.0,3.0000315585822057,True
multicopter,hover_climb,1500.0,5.400422928462169,0.0,0.0,3.156318453434245,True
multicopter,hover_descent,1500.0,3.0711953842980715,0.0,0.0,3.156318453434245,True
multicopter,hover_descent,1425.7266509268143,3.0711953842980715,0.0,0.0,3.431135006849329,True
multicopter,hover_descent,1217.6173513940503,3.0711953842980715,0.0,0.0,4.2011538782868785,True
multicopter,hover_descent,916.890700467236,3.0711953842980715,0.0,0.0,5.313863386596968,True
multicopter,hover_descent,583.1092995327642,3.0711953842980715,0.0,0.0,6.548877767172219,True
multicopter,hover_descent,282.38264860594995,3.0711953842980715,0.0,0.0,7.66158727548231,True
multicopter,hover_descent,74.27334907318571,3.0711953842980715,0.0,0.0,8.43160614691986,True
multicopter,hover_descent,-0.0,3.0711953842980715,0.0,0.0,8.706422700334944,True
