eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005673493361525391,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021570268505021625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04454177415216647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07003822188251448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09300972752965933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10890650267315558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11457999603468097,True
lift_and_cruse,dep_transition,-0.11111314153348258,0.05566212801503637,-1.000000000000001,-1.996207214777467,0.11457999603468097,True
lift_and_cruse,dep_transition,-0.10011318681569521,0.05552347792062886,-0.9009688679024191,-1.8030784555464556,0.11543537069121874,True
lift_and_cruse,dep_transition,-0.06928644008886452,0.055209512211569396,-0.6234898018587336,-1.254972871764392,0.11783207721962304,True
lift_and_cruse,dep_transition,-0.024729987066178873,0.05494964090963226,-0.22252093395631523,-0.4500482015314479,0.12129541849826675,True
lift_and_cruse,dep_transition,0.024730568434633296,0.05492902860295722,0.22252093395631425,0.45022766765807826,0.12513943731182117,True
lift_and_cruse,dep_transition,0.0692909175720326,0.05515177487947774,0.6234898018587333,1.2563678634722615,0.12860277859046487,True
lift_and_cruse,dep_transition,0.10012241074669015,0.05544007575857047,0.9009688679024189,1.8059573219687068,0.13099948511886916,True
lift_and_cruse,dep_transition,0.11112444927180586,0.05556957374920429,0.9999999999999988,1.9997354986621083,0.13185485977540695,True
lift_and_cruse,second_climb,1.2214254222254197,0.14499653773586912,11.213388018097456,8.423824742977049,0.13185485977540695,True
lift_and_cruse,second_climb,1.2218293546965613,0.14506278675022607,11.217269769107999,8.422762185041623,0.15562233147882631,True
lift_and_cruse,second_climb,1.2229619559343172,0.14524874460641227,11.228155492862474,8.419776427316036,0.22221730732931078,True
lift_and_cruse,second_climb,1.2246007155802945,0.14551833045332696,11.243910071512433,8.415439565347876,0.31844983562589124,True
lift_and_cruse,second_climb,1.2264225157386508,0.14581875887047574,11.26142999538331,8.410594941546766,0.4252598839249221,True
lift_and_cruse,second_climb,1.2280665294552464,0.14609053440762237,11.277245323986525,8.406201910581629,0.5214924122215026,True
lift_and_cruse,second_climb,1.2292056823972064,0.1462792228211727,11.288206802112574,8.403146111187084,0.588087388071987,True
lift_and_cruse,second_climb,1.2296125307734944,0.1463466870891359,11.292122268368246,8.402052381442498,0.6118548597754063,True
lift_and_cruse,departure_terminal_procedures,0.8938211145636373,0.1002918966187979,8.105583897596178,8.912196744678042,0.6118548597754063,True
lift_and_cruse,departure_terminal_procedures,0.8938211145668474,0.1002918966191525,8.105583897625996,8.912196744678539,0.6578498209701975,True
lift_and_cruse,departure_terminal_procedures,0.893821114566848,0.10029189661915258,8.105583897626003,8.912196744678537,0.786724838398762,True
lift_and_cruse,departure_terminal_procedures,0.8938211145668495,0.10029189661915275,8.105583897626015,8.912196744678537,0.9729546343110073,True
lift_and_cruse,departure_terminal_procedures,0.8938211145668511,0.10029189661915291,8.10558389762603,8.912196744678537,1.1796541136679513,True
lift_and_cruse,departure_terminal_procedures,0.893821114566852,0.10029189661915303,8.105583897626039,8.912196744678537,1.365883909580197,True
lift_and_cruse,departure_terminal_procedures,0.8938211145668532,0.10029189661915316,8.105583897626051,8.912196744678537,1.4947589270087613,True
lift_and_cruse,departure_terminal_procedures,0.8938211145668534,0.10029189661915319,8.105583897626053,8.912196744678537,1.5407538882035525,True
lift_and_cruse,accel_climb,1.2216434292131222,0.14504937708797924,11.215179619227388,8.422259052323529,1.5407538882035525,True
lift_and_cruse,accel_climb,1.1836018024651813,0.1390142583395274,10.848641335022188,8.514247506715181,1.6595912467206493,True
lift_and_cruse,accel_climb,1.0858615838356307,0.12470252474995422,9.915505237965592,8.707615070448117,1.9925661259730716,True
lift_and_cruse,accel_climb,0.9646701202351999,0.10875144682869287,8.769609884427222,8.87041182775954,2.4737287674559743,True
lift_and_cruse,accel_climb,0.8526546902980198,0.09579628183973252,7.720738320640068,8.900707563207034,3.0077790089511285,True
lift_and_cruse,accel_climb,0.767886582871103,0.08717505077287446,6.933417190627163,8.80855905517912,3.4889416504340307,True
lift_and_cruse,accel_climb,0.7165836497598972,0.08243148057464669,6.459262412820064,8.693082360821936,3.8219165296864537,True
lift_and_cruse,accel_climb,0.6995494411774321,0.08093294825092012,6.302179910488507,8.643567994194242,3.9407538882035507,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,3.9407538882035507,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,3.944880185374283,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.956441813126103,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9731488492887044,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.99169226045173,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.008399296614331,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,4.019960924366151,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.024087221536884,True
lift_and_cruse,cruise_1,0.8927219229665556,0.1002123048322815,8.093039503939062,8.908306464566836,4.024087221536884,True
lift_and_cruse,cruise_1,0.892721922954787,0.1002123048309835,8.093039503829797,8.908306464564783,4.0282135187076165,True
lift_and_cruse,cruise_1,0.8927219229548957,0.1002123048309955,8.093039503830806,8.908306464564802,4.039775146459436,True
lift_and_cruse,cruise_1,0.8927219229550737,0.10021230483101512,8.09303950383246,8.908306464564834,4.056482182622037,True
lift_and_cruse,cruise_1,0.8927219229553207,0.10021230483104238,8.093039503834751,8.908306464564875,4.075025593785063,True
lift_and_cruse,cruise_1,0.8927219229555814,0.10021230483107113,8.093039503837176,8.908306464564921,4.091732629947664,True
lift_and_cruse,cruise_1,0.8927219229557833,0.10021230483109342,8.09303950383905,8.908306464564955,4.103294257699485,True
lift_and_cruse,cruise_1,0.8927219229558584,0.10021230483110169,8.093039503839746,8.90830646456497,4.107420554870217,True
