eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1700781385962956,0.0,585.012050728791,4.894060995676886e-13,78.22507334747291,0.3178706805721924,0.9217159650899424,0.0521377595789309,0.0,0.0,0.0,0.0,0.0,0.0,0.216746058616907,0.0,0.0,False
multicopter,hover_climb,0.3231075819769795,0.0,870.9253155839165,1.114457841100126e-12,199.78541954379995,0.2275012060337621,0.9081237004846856,0.0602118662453016,0.0,0.0,0.0,0.0,0.0,0.0,0.3227589026916997,0.0,0.1906652211838716,False
multicopter,hover_climb,0.1891659672789334,0.0,625.724924660851,5.571865393100444e-13,90.68165489842129,0.3003427597721224,0.9219220496236624,0.0532697363743207,0.0,0.0,0.0,0.0,0.0,0.0,0.2320554949679392,0.0,0.7248972993245377,False
multicopter,hover_climb,0.2578179660233418,0.0,760.0213744748187,8.238302970089669e-13,143.81724081441018,0.254719979717499,0.916576354375863,0.0577723847787363,0.0,0.0,0.0,0.0,0.0,0.0,0.2821529004486006,0.0,1.4968850194197716,False
multicopter,hover_climb,0.1779987774458317,0.0,1615.4344692600605,4.406846894831021e-12,-1312.3456021008296,0.1365854610937218,0.0,-0.117840322060613,0.0,0.0,0.0,0.0,0.0,0.0,0.6004114224516166,0.0,2.3537267456966497,False
multicopter,hover_climb,0.0002357273674364,0.0,-0.0095573155280271,2.1405850986599464e-16,2.2128838524835488e-08,-276.581956667673,-9.535678220766091e-11,0.057271222025298,0.0,0.0,0.0,0.0,0.0,0.0,-3.5558856515787533e-06,0.0,3.125714465791883,False
multicopter,hover_climb,0.003130330984858,0.0,11.129298785283538,-1.3099291099921028e-15,0.0302131917185587,1.4084680815700914,0.0113183631837565,0.0580234496488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0041437465512269,0.0,3.65994654393255,False
multicopter,hover_climb,0.0040536823816125,0.0,14.658639300213116,-1.705659354653256e-15,0.0573897277888377,1.345919244475493,0.0216536137511991,0.0636711546237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0054592256150268,0.0,3.8506117651164216,False
multicopter,hover_descent,0.4127359980094533,0.0,1561.4790186237142,4.319963617963999e-12,119.62615225191811,-0.1197977833367884,0.951892205334694,0.0116963324917533,0.0,0.0,0.0,0.0,0.0,0.0,0.5815318926412023,0.0,3.8506117651164216,True
multicopter,hover_descent,0.4127340287091308,0.0,1559.6129821763045,4.319994315918373e-12,119.61772169155977,-0.119950424167702,0.9518600182939684,0.0116978052226617,0.0,0.0,0.0,0.0,0.0,0.0,0.5806871610534485,0.0,4.0988640201264674,True
multicopter,hover_descent,0.4127043559815125,0.0,1554.4015560707312,4.320080337215373e-12,119.59402133250865,-0.1203788290226783,0.951769755247002,0.0117019156116792,0.0,0.0,0.0,0.0,0.0,0.0,0.5783291525548838,0.0,4.794451381437762,True
multicopter,hover_descent,0.412599744197682,0.0,1546.915094747655,4.320204633786194e-12,119.55957047397854,-0.1209997512858423,0.9516391218383412,0.0117078131537646,0.0,0.0,0.0,0.0,0.0,0.0,0.5749447038076024,0.0,5.7996042413234505,True
multicopter,hover_descent,0.4124005965231236,0.0,1538.6665592737631,4.320342605769018e-12,119.52106119359576,-0.1216914916984688,0.9514938550993824,0.0117143006369858,0.0,0.0,0.0,0.0,0.0,0.0,0.5712197671050434,0.0,6.915239748492332,True
multicopter,hover_descent,0.4121488413474565,0.0,1531.289214832474,4.320466922465642e-12,119.48612745000518,-0.1223170381029621,0.9513627285194036,0.0117200930069599,0.0,0.0,0.0,0.0,0.0,0.0,0.5678918366239234,0.0,7.920392608378021,True
multicopter,hover_descent,0.4119357585420414,0.0,1526.2138578267964,4.320552956732092e-12,119.46182392548567,-0.1227512091702608,0.9512718505264478,0.0117240721772294,0.0,0.0,0.0,0.0,0.0,0.0,0.565604307522944,0.0,8.615979969689315,True
multicopter,hover_descent,0.4118521911123062,0.0,1524.408379849422,4.320583663038318e-12,119.45312508799928,-0.1229064161256934,0.9512393898042284,0.0117254865190948,0.0,0.0,0.0,0.0,0.0,0.0,0.5647909434401095,0.0,8.86423222469936,True
