eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20292233338810986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.771498076745825,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5931138309772694,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5050385195009475,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3266542737323914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.895230017090107,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.098152350478217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.098152350478217,True
multicopter,hover_descent,0.0,0.0,90.0,,4.359203039027219,True
multicopter,hover_descent,0.0,0.0,90.0,,5.090650814230501,True
multicopter,hover_descent,0.0,0.0,90.0,,6.147623473590788,True
multicopter,hover_descent,0.0,0.0,90.0,,7.320774619002802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.377747278363088,True
multicopter,hover_descent,0.0,0.0,90.0,,9.109195053566372,True
multicopter,hover_descent,0.0,0.0,90.0,,9.370245742115374,True
