eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184179757290672,0.0,1582.5861109626237,4.320583661014386e-12,133.0337735029606,0.1521088888404622,0.9512090072117928,0.0121161103650837,0.0,0.0,0.0,0.0,0.0,0.0,0.5863457027007977,0.0,0.0,True
multicopter,hover_climb,0.4189803449533755,0.0,1584.378285685376,4.320552959312728e-12,133.02450515623005,0.151946336821187,0.9512436405763486,0.0121141798249519,0.0,0.0,0.0,0.0,0.0,0.0,0.5871596424930144,0.0,0.1734933158517241,True
multicopter,hover_climb,0.4213958113141086,0.0,1589.4166424907737,4.320466926108431e-12,132.99854301729118,0.151491226345387,0.9513405772889448,0.0121087521760656,0.0,0.0,0.0,0.0,0.0,0.0,0.5894488954285904,0.0,0.6596107844465777,True
multicopter,hover_climb,0.4248918948594532,0.0,1596.741236765443,4.320342608939687e-12,132.96104356528835,0.1508344929540758,0.95148038377631,0.0121008614306266,0.0,0.0,0.0,0.0,0.0,0.0,0.5927796064032701,0.0,1.3620708792898435,True
multicopter,hover_climb,0.4287787563487997,0.0,1604.9322103697511,4.320204637088937e-12,132.91944077206966,0.1501068652358174,0.9516351804322096,0.0120920381930925,0.0,0.0,0.0,0.0,0.0,0.0,0.5965080290801887,0.0,2.1417427634901163,True
multicopter,hover_climb,0.4322852699375981,0.0,1612.36769227273,4.320080335148638e-12,132.88196917712492,0.1494524763223312,0.951774306323812,0.0120840306408021,0.0,0.0,0.0,0.0,0.0,0.0,0.599895977610904,0.0,2.8442028583333823,True
multicopter,hover_climb,0.4347137554015652,0.0,1617.544327315068,4.319994313306004e-12,132.85604148240628,0.1490002893024587,0.9518703943679476,0.0120784573180483,0.0,0.0,0.0,0.0,0.0,0.0,0.6022566072744554,0.0,3.3303203269282364,True
multicopter,hover_climb,0.4355807629452152,0.0,1619.3980427247186,4.319963612569733e-12,132.8467883020323,0.1488390383410464,0.951904650048096,0.0120764619385359,0.0,0.0,0.0,0.0,0.0,0.0,0.603102313571402,0.0,3.5038136427799604,True
multicopter,hover_descent,0.4192194423898225,0.0,1562.5898904897808,4.319963614732039e-12,119.90064424160433,-0.1131627315411667,0.9518935969646128,0.0117065082032406,0.0,0.0,0.0,0.0,0.0,0.0,0.5819456077222572,0.0,3.5038136427799604,True
multicopter,hover_descent,0.4191938010678145,0.0,1560.7238899100555,4.319994315517863e-12,119.89256618424729,-0.11330646736765,0.951861366212225,0.0117079980722669,0.0,0.0,0.0,0.0,0.0,0.0,0.5811007828079969,0.0,3.7658335723420446,True
multicopter,hover_descent,0.4190956996361703,0.0,1555.5125671808903,4.32008033366888e-12,119.8698554383378,-0.1137098727950783,0.9517709799729722,0.0117121565996643,0.0,0.0,0.0,0.0,0.0,0.0,0.5787425142832661,0.0,4.499997100514974,True
multicopter,hover_descent,0.4188871418651243,0.0,1548.026269214077,4.320204637192161e-12,119.83684060668774,-0.1142945439649723,0.95164016672479,0.0117181240101293,0.0,0.0,0.0,0.0,0.0,0.0,0.5753576960116638,0.0,5.56089413661931,True
multicopter,hover_descent,0.4185664181404873,0.0,1539.7779308680624,4.320342610594389e-12,119.79993033253407,-0.1149458747527129,0.951494697993474,0.0117246892057028,0.0,0.0,0.0,0.0,0.0,0.0,0.5716323564470528,0.0,6.738401011606291,True
multicopter,hover_descent,0.418200329264131,0.0,1532.400778804105,4.320466925923492e-12,119.76644229547088,-0.1155348565962823,0.951363387244028,0.0117305517698713,0.0,0.0,0.0,0.0,0.0,0.0,0.5683040697274154,0.0,7.799298047710626,True
multicopter,hover_descent,0.4179058509110782,0.0,1527.325562882016,4.320552956104727e-12,119.74314202373628,-0.1159436372423226,0.9512723805818512,0.011734579615446,0.0,0.0,0.0,0.0,0.0,0.0,0.5660162977330333,0.0,8.533461575883557,True
multicopter,hover_descent,0.4177928354742775,0.0,1525.5201368630262,4.320583660506107e-12,119.73480165328088,-0.1160897652376102,0.9512398737063475,0.0117360113342783,0.0,0.0,0.0,0.0,0.0,0.0,0.5652028476915487,0.0,8.795481505445641,True
