eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94011231977665,497.4234038562467,500.0,292.7950163356029,3.446886549901289,3.446886549901289,203.13370773258885,0.0,False
multicopter,hover_climb,0.9954321820327902,42.06051473377987,61.08906633455105,497.26530567220914,499.8320035350218,293.19071223568375,3.4662811442732884,3.4515448220703626,203.63022111517012,0.1875493188033627,False
multicopter,hover_climb,0.9825578119952336,41.51652726740424,61.63019579699624,495.8411809808328,498.38460069984507,294.88513669296435,3.521879214264919,3.471492186423484,205.43398598998743,0.7130508324829967,False
multicopter,hover_climb,0.9637558937839186,40.72208001903882,62.41786619550433,493.82253495988135,496.3306297754255,297.3346858422749,3.6056745683296234,3.5003291458832133,208.0595539850144,1.472422521401529,False
multicopter,hover_climb,0.9426114670816604,39.82865353866172,63.299863802685216,491.6370781638364,494.1038765894523,300.0537954851204,3.70380513017038,3.5323394668679406,210.99954600895072,2.3152615094860507,False
multicopter,hover_climb,0.9233105243558056,39.01312074742841,64.10133701514397,489.7183066950409,492.14627871721495,302.50281161398425,3.797213907422522,3.5611701514223406,213.6711233838132,3.074633198404583,False
multicopter,hover_climb,0.9098139090394308,38.44284122701821,64.65967893600487,488.4186463860288,490.8189896523232,304.1965897341458,3.864836256919967,3.5811099068661627,215.53226312001624,3.6001347120842166,False
multicopter,hover_climb,0.904969175881926,38.23813419219406,64.85967189958527,487.960416398325,490.350768364041,304.80082278521206,3.8895918837793615,3.5882231521761137,216.1989063319509,3.78768403088758,False
multicopter,hover_descent,0.904969175881926,38.23813419219406,54.88445745724614,488.258406045659,490.350768364041,267.1845415953663,3.411649160068713,3.411649160068713,182.9481915241538,3.78768403088758,False
multicopter,hover_descent,0.8991748097072402,37.99330181861578,54.81418667818804,487.7197386767143,489.7964148719913,267.1515440348251,3.4294224246628717,3.411227817954261,182.7139555939601,4.052815374532287,False
multicopter,hover_descent,0.8829811944713256,37.30906455512644,54.61444837394598,486.2463267162167,488.2793882689336,267.0419001219318,3.480337675627045,3.4098277872447915,182.0481612464866,4.795696891235031,False
multicopter,hover_descent,0.8596916087440969,36.324997552567474,54.3187028766521,484.2080967700804,486.17922897885705,266.83977341958064,3.5569439101289704,3.407246854267957,181.06234292217368,5.869191785768932,False
multicopter,hover_descent,0.8339991854438068,35.23940220185099,53.98118397131003,482.0665853936972,483.9708949034333,266.557143498564,3.6464379061430554,3.4036379848068385,179.9372799043668,7.060681228720659,False
multicopter,hover_descent,0.8109959678967253,34.267435263241914,53.669322321996844,480.2409587629616,482.0871360594734,266.25221111235817,3.7313915136951072,3.3997443376928804,178.8977410733228,8.13417612325456,False
multicopter,hover_descent,0.7951591718542427,33.59827486708068,53.44948537947884,479.03274890760815,480.8399985778629,266.0144084351589,3.792742747234916,3.3967078622325686,178.16495126492944,8.877057639957306,False
multicopter,hover_descent,0.7895235067077165,33.36014817074859,53.37026918031799,478.61213965998905,480.40577204249263,265.92438870860144,3.815170125029525,3.395558410536503,177.90089726772663,9.142188983602011,False
