eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190317097994568,0.0,1584.7601266000188,4.320583659286985e-12,133.50939562354355,0.160014448584116,0.9512061250346988,0.0121260894990329,0.0,0.0,0.0,0.0,0.0,0.0,0.587151172126923,0.0,0.0,True
multicopter,hover_climb,0.4195747193387099,0.0,1586.5516160915247,4.320552952219159e-12,133.49947570894344,0.1598445050636079,0.951240834483196,0.0121241493043426,0.0,0.0,0.0,0.0,0.0,0.0,0.5879650637209011,0.0,0.1641088644914131,True
multicopter,hover_climb,0.4219377892779384,0.0,1591.5880655490937,4.320466925083253e-12,133.4716914737641,0.159368684841517,0.951337983416819,0.0121186944602302,0.0,0.0,0.0,0.0,0.0,0.0,0.5902541864322314,0.0,0.6239316846899865,True
multicopter,hover_climb,0.4253597443061679,0.0,1598.909927157837,4.320342614913968e-12,133.43156682369153,0.1586820284050208,0.9514780940296196,0.012110764058056,0.0,0.0,0.0,0.0,0.0,0.0,0.5935847183447756,0.0,1.2883949116985856,True
multicopter,hover_climb,0.4291666976820324,0.0,1607.0978985074896,4.320204641109401e-12,133.38706131769476,0.157921194599722,0.9516332246722764,0.0121018963664373,0.0,0.0,0.0,0.0,0.0,0.0,0.5973129542691145,0.0,2.025893454301464,True
multicopter,hover_climb,0.4326035178083364,0.0,1614.5307040502576,4.32008033765043e-12,133.3469841202761,0.1572368944746888,0.9517726483111888,0.0120938483374802,0.0,0.0,0.0,0.0,0.0,0.0,0.6007007456989043,0.0,2.690356681310063,True
multicopter,hover_climb,0.4349851312504095,0.0,1619.705502315538,4.319994313303327e-12,133.31925871010378,0.1567640124347915,0.9518689406351448,0.0120882467865809,0.0,0.0,0.0,0.0,0.0,0.0,0.603061272656127,0.0,3.1501795015086365,True
multicopter,hover_climb,0.4358356897619597,0.0,1621.558565186623,4.319963611398188e-12,133.30936500338385,0.1565953764130717,0.951903268871902,0.0120862412904688,0.0,0.0,0.0,0.0,0.0,0.0,0.6039069434776508,0.0,3.3142883660000497,True
multicopter,hover_descent,0.418891646457219,0.0,1562.671013294019,4.319963615096093e-12,119.92064920972516,-0.1126811641894232,0.9518936959499076,0.0117072457806516,0.0,0.0,0.0,0.0,0.0,0.0,0.5819758197823122,0.0,3.3142883660000497,True
multicopter,hover_descent,0.4188711900537815,0.0,1560.8050156214458,4.319994315145917e-12,119.91259707446332,-0.1128242556243159,0.9518614619959432,0.0117087369092178,0.0,0.0,0.0,0.0,0.0,0.0,0.581130988159949,0.0,3.5773705385255905,True
multicopter,hover_descent,0.4187873432803922,0.0,1555.5937017286954,4.320080333406556e-12,119.8899590687678,-0.1132258520151636,0.9517710667440864,0.011712898963944,0.0,0.0,0.0,0.0,0.0,0.0,0.5787727011253287,0.0,4.314510405342421,True
multicopter,hover_descent,0.418598667939986,0.0,1548.1074173314698,4.320204636521984e-12,119.85704902024884,-0.1138079000303143,0.9516402403866742,0.0117188714219012,0.0,0.0,0.0,0.0,0.0,0.0,0.5753878564777923,0.0,5.3797083754002815,True
multicopter,hover_descent,0.4182990160685605,0.0,1539.85909526597,4.3203426093667865e-12,119.82025544933109,-0.1144563068440951,0.9514947569307636,0.0117254422329634,0.0,0.0,0.0,0.0,0.0,0.0,0.5716624881920956,0.0,6.56198892693342,True
multicopter,hover_descent,0.4179510148349443,0.0,1532.48195898095,4.3204669241599455e-12,119.78687288948244,-0.1150426430244855,0.951363432759312,0.0117313098648329,0.0,0.0,0.0,0.0,0.0,0.0,0.5683341760974465,0.0,7.627186896991279,True
multicopter,hover_descent,0.417668557769745,0.0,1527.4067550816064,4.320552957038136e-12,119.7636456851664,-0.1154495865352807,0.951272416738711,0.0117353412036756,0.0,0.0,0.0,0.0,0.0,0.0,0.5660463870010544,0.0,8.36432676380811,True
multicopter,hover_descent,0.4175597350214158,0.0,1525.6013335556584,4.32058366290957e-12,119.75533145486558,-0.1155950576221217,0.9512399065056658,0.0117367741714341,0.0,0.0,0.0,0.0,0.0,0.0,0.5652329309403961,0.0,8.62740893633365,True
