eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006773902028742368,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02575395374172056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05318092312212086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0836225625144498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1110495318948501,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1300295836078283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13680348563657066,True
lift_and_cruse,dep_transition,-0.11120364077007208,0.05497569634026897,-1.000000000000001,-2.0227782124265135,0.13680348563657066,True
lift_and_cruse,dep_transition,-0.10019473008827162,0.0548383092455257,-0.9009688679024197,-1.82709371362405,0.13755078226604334,True
lift_and_cruse,dep_transition,-0.06934288036842008,0.05452784434962538,-0.6234898018587337,-1.2716967119367975,0.1396446608920026,True
lift_and_cruse,dep_transition,-0.024750134350373338,0.054272936774890417,-0.22252093395631423,-0.4560308658628564,0.1426704031728411,True
lift_and_cruse,dep_transition,0.02475071808696886,0.05425771010317718,0.22252093395631375,0.45616960317533795,0.14602872374154488,True
lift_and_cruse,dep_transition,0.06934737635361889,0.054485205352711674,0.6234898018587348,1.2727744330721795,0.1490544660223834,True
lift_and_cruse,dep_transition,0.10020399252201516,0.05477673944318756,0.9009688679024177,1.8293164861691538,0.15114834464834265,True
lift_and_cruse,dep_transition,0.11121499588179953,0.054907381393263975,0.9999999999999998,2.0255017278140195,0.15189564127781532,True
lift_and_cruse,second_climb,0.9635326055384769,0.1085785357310719,8.760114469613551,8.874061517323842,0.15189564127781532,True
lift_and_cruse,second_climb,0.9638571154051874,0.10861905539154162,8.763144336232738,8.87373870018248,0.1756631129812347,True
lift_and_cruse,second_climb,0.9647670640249788,0.1087327518061608,8.7716407266863,8.872828545210378,0.24225808883171915,True
lift_and_cruse,second_climb,0.9660837822941899,0.10889747268914751,8.78393633715896,8.871498653158989,0.33849061712829964,True
