eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14906890168033704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5667506825334547,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1703183433305173,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8402279065790812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4437955673761436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8614773482292613,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0105462499095985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0105462499095985,True
multicopter,hover_descent,0.0,0.0,90.0,,3.282674597263466,True
multicopter,hover_descent,0.0,0.0,90.0,,4.045161282696474,True
multicopter,hover_descent,0.0,0.0,90.0,,5.146986466873097,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3699201590680605,True
multicopter,hover_descent,0.0,0.0,90.0,,7.471745343244683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.23423202867769,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506360376031559,True
