eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9925969002177215,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9925969002177215,0.0,0.0,0.21139507730697393,True
multicopter,hover_climb,282.3826486059498,3.9925969002177215,0.0,0.0,0.8037109215767653,True
multicopter,hover_climb,583.1092995327641,3.9925969002177215,0.0,0.0,1.6596321155746305,True
multicopter,hover_climb,916.8907004672358,3.9925969002177215,0.0,0.0,2.6096329696447262,True
multicopter,hover_climb,1217.61735139405,3.9925969002177215,0.0,0.0,3.4655541636425906,True
multicopter,hover_climb,1425.7266509268143,3.9925969002177215,0.0,0.0,4.057870007912382,True
multicopter,hover_climb,1500.0,3.9925969002177215,0.0,0.0,4.269265085219357,True
multicopter,hover_descent,1500.0,3.077059020590581,0.0,0.0,4.269265085219357,True
multicopter,hover_descent,1425.7266509268143,3.077059020590581,0.0,0.0,4.543557948869114,True
multicopter,hover_descent,1217.6173513940503,3.077059020590581,0.0,0.0,5.312109474191343,True
multicopter,hover_descent,916.890700467236,3.077059020590581,0.0,0.0,6.4226986059300755,True
multicopter,hover_descent,583.1092995327642,3.077059020590581,0.0,0.0,7.655359546062599,True
multicopter,hover_descent,282.38264860594995,3.077059020590581,0.0,0.0,8.765948677801331,True
multicopter,hover_descent,74.27334907318571,3.077059020590581,0.0,0.0,9.53450020312356,True
multicopter,hover_descent,-0.0,3.077059020590581,0.0,0.0,9.808793066773317,True
