eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006423401957857084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024421374295819528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05042919786170861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07929570423327603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10530352779916512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12330150013712755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12972490209498463,True
lift_and_cruse,dep_transition,-0.11111322027091611,0.055661428633898766,-0.9999999999999998,-1.9962337115301105,0.12972490209498463,True
lift_and_cruse,dep_transition,-0.10011325776140814,0.05552278002478965,-0.9009688679024189,-1.8031023971910243,0.1305801611402479,True
lift_and_cruse,dep_transition,-0.06928648919446084,0.055208818422258464,-0.6234898018587333,-1.2549895320079283,0.13297654373305948,True
lift_and_cruse,dep_transition,-0.024730004595355844,0.054948952915419076,-0.22252093395631428,-0.45005415541624316,0.13643941691120923,True
lift_and_cruse,dep_transition,0.024730585965883203,0.054928346857819485,0.22252093395631437,0.45023357484064913,0.1402829161724121,True
lift_and_cruse,dep_transition,0.06929096669382422,0.05515109860921855,0.6234898018587339,1.2563841599021597,0.14374578935056181,True
lift_and_cruse,dep_transition,0.10012248172610536,0.055439403195668646,0.9009688679024181,1.8059805112391198,0.1461421719433734,True
lift_and_cruse,dep_transition,0.11112452805070688,0.05556890249398865,1.0000000000000009,1.9997610725302366,0.14699743098863666,True
lift_and_cruse,second_climb,1.13121124438989,0.13113696528466467,10.347808014127244,8.626181351187448,0.14699743098863666,True
lift_and_cruse,second_climb,1.1315882006850473,0.1311923318014669,10.35138136311022,8.625414192633436,0.17076490269205602,True
lift_and_cruse,second_climb,1.1326451890598768,0.13134769511012004,10.361401828585741,8.623258962483378,0.2373598785425405,True
lift_and_cruse,second_climb,1.1341746180130956,0.13157280305965063,10.37590314481367,8.620129628908943,0.333592406839121,True
lift_and_cruse,second_climb,1.1358749783748017,0.13182349202075494,10.392027983025772,8.616635479478605,0.4404024551381518,True
lift_and_cruse,second_climb,1.1374094966085375,0.13205011554445897,10.406582699613114,8.613468393562984,0.5366349834347323,True
lift_and_cruse,second_climb,1.1384728312067276,0.1322073687824596,10.416669754560079,8.611266086688602,0.6032299592852167,True
lift_and_cruse,second_climb,1.1388526114471098,0.13226357635556507,10.420272735076429,8.610477977591689,0.6269974309886361,True
lift_and_cruse,departure_terminal_procedures,1.1232383519737146,0.1299465917360521,10.27061734430362,8.643846190712255,0.6269974309886361,True
lift_and_cruse,departure_terminal_procedures,1.1232383519054037,0.1299465917263786,10.270617343655978,8.643846190830038,0.6729617686873085,True
lift_and_cruse,departure_terminal_procedures,1.1232383519052802,0.12994659172636114,10.27061734365481,8.64384619083025,0.8017509809864954,True
lift_and_cruse,departure_terminal_procedures,1.123238351904989,0.12994659172631995,10.270617343652052,8.643846190830748,0.9878567848943087,True
lift_and_cruse,departure_terminal_procedures,1.1232383519045142,0.12994659172625264,10.270617343647544,8.643846190831571,1.1944186435089061,True
lift_and_cruse,departure_terminal_procedures,1.1232383519039792,0.12994659172617687,10.270617343642472,8.643846190832495,1.380524447416719,True
lift_and_cruse,departure_terminal_procedures,1.1232383519035611,0.12994659172611772,10.270617343638511,8.64384619083321,1.5093136597159063,True
lift_and_cruse,departure_terminal_procedures,1.1232383519034042,0.1299465917260955,10.27061734363702,8.643846190833482,1.5552779974145785,True
lift_and_cruse,accel_climb,0.9374389841397467,0.10541630633005558,8.514639869805514,8.892732223083692,1.5552779974145785,True
lift_and_cruse,accel_climb,0.9228304747866249,0.10368271679523636,8.377552414477611,8.900523667885059,1.6741153559316755,True
lift_and_cruse,accel_climb,0.8837535290960533,0.09919481038578648,8.011686277222458,8.90927182237636,2.007090235184098,True
lift_and_cruse,accel_climb,0.831736744920341,0.09356192096532043,7.526539708781907,8.889692904324097,2.4882528766670005,True
lift_and_cruse,accel_climb,0.7794874393791473,0.08828709052121278,7.041221042001643,8.829008123128256,3.0223031181621547,True
lift_and_cruse,accel_climb,0.7367667436173325,0.08425072825934171,6.645758776695641,8.74493026753914,3.503465759645057,True
lift_and_cruse,accel_climb,0.7093636687497674,0.08178918796771611,6.392676530312747,8.673073866802149,3.83644063889748,True
lift_and_cruse,accel_climb,0.6999801293801041,0.0809688216287508,6.306113533779085,8.645057632054655,3.955277997414577,True
lift_and_cruse,cruise_0,0.7104932254494254,0.08187029121979089,6.402544328580448,8.678278956429002,3.955277997414577,True
lift_and_cruse,cruise_0,0.710493225448139,0.0818702912196819,6.402544328568687,8.678278956424842,4.462812549414679,True
lift_and_cruse,cruise_0,0.7104932254483288,0.08187029121969798,6.402544328570422,8.678278956425457,5.884892762888567,True
lift_and_cruse,cruise_0,0.7104932254485266,0.08187029121971472,6.402544328572227,8.678278956426098,7.939858210888465,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.402544328566549,8.678278956424085,10.220697783940688,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,12.275663231940587,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,13.697743445414474,True
lift_and_cruse,cruise_0,0.7104932254479082,0.08187029121966234,6.4025443285665755,8.678278956424096,14.205277997414578,True
lift_and_cruse,cruise_1,0.7664028610945776,0.08701560145633411,6.91874533740406,8.80764883845768,14.205277997414578,True
lift_and_cruse,cruise_1,0.766402861094996,0.08701560145637272,6.9187453374079,8.807648838458581,15.212094507073317,True
lift_and_cruse,cruise_1,0.7664028610993464,0.08701560145677414,6.91874533744784,8.807648838467944,18.033131678517453,True
lift_and_cruse,cruise_1,0.7664028610989256,0.08701560145673531,6.918745337443977,8.80764883846704,22.109648502192048,True
lift_and_cruse,cruise_1,0.7664028610957515,0.08701560145644244,6.918745337414837,8.807648838460207,26.63424082597044,True
lift_and_cruse,cruise_1,0.7664028610957037,0.087015601456438,6.918745337414396,8.807648838460107,30.710757649645032,True
lift_and_cruse,cruise_1,0.7664028610950083,0.08701560145637383,6.918745337408013,8.807648838458611,33.53179482108917,True
lift_and_cruse,cruise_1,0.766402861095358,0.0870156014564061,6.918745337411224,8.807648838459363,34.53861133074791,True
lift_and_cruse,cruise_2,0.7106415910768897,0.08188340238590566,6.403911591161872,8.678701304175537,34.53861133074791,True
lift_and_cruse,cruise_2,0.7106415910768893,0.08188340238590563,6.403911591161871,8.678701304175535,34.56794157280931,True
lift_and_cruse,cruise_2,0.7106415910768893,0.08188340238590565,6.403911591161872,8.678701304175533,34.65012308484144,True
lift_and_cruse,cruise_2,0.7106415910768893,0.08188340238590565,6.403911591161872,8.678701304175533,34.76887881049623,True
lift_and_cruse,cruise_2,0.7106415910768896,0.08188340238590566,6.403911591161873,8.678701304175535,34.90068772186436,True
lift_and_cruse,cruise_2,0.7106415910768893,0.08188340238590563,6.403911591161871,8.678701304175535,35.01944344751916,True
lift_and_cruse,cruise_2,0.7106415910768897,0.08188340238590566,6.403911591161872,8.678701304175537,35.10162495955129,True
lift_and_cruse,cruise_2,0.7106415910768897,0.08188340238590566,6.403911591161872,8.678701304175537,35.130955201612686,True
lift_and_cruse,decel_descend,0.9221028441696544,0.1035876984031732,8.367590665964128,8.901663598902857,35.130955201612686,True
lift_and_cruse,decel_descend,0.9205042881634414,0.10339765454202815,8.352731854757495,8.90256449472249,35.249792560129784,True
lift_and_cruse,decel_descend,0.9160430223213253,0.1028691723474785,8.311274238976258,8.904932366200564,35.58276743938221,True
lift_and_cruse,decel_descend,0.9096423382363823,0.10211583041719255,8.251821060299834,8.907946344068824,36.06393008086511,True
lift_and_cruse,decel_descend,0.9026012540003792,0.101293789394345,8.186456386014058,8.910726505516333,36.597980322360264,True
lift_and_cruse,decel_descend,0.8963137773266546,0.10056566567879818,8.128120452625616,8.912721566319036,37.07914296384317,True
lift_and_cruse,decel_descend,0.8919936843862145,0.1000686325459609,8.088056083723492,8.91381906289693,37.41211784309559,True
lift_and_cruse,decel_descend,0.8904579581636594,0.09989258570632728,8.073817348315922,8.91415465789927,37.530955201612684,True
lift_and_cruse,arrival_terminal_procedure,0.9397819514034331,0.10566316806423393,8.53600067361609,8.894129985125264,37.530955201612684,True
lift_and_cruse,arrival_terminal_procedure,0.9397819514042863,0.10566316806433382,8.536000673624052,8.89412998512493,37.57594757064923,True
lift_and_cruse,arrival_terminal_procedure,0.9397819514045939,0.10566316806436984,8.536000673626921,8.894129985124808,37.702013387275976,True
lift_and_cruse,arrival_terminal_procedure,0.9397819514050263,0.10566316806442047,8.536000673630957,8.89412998512464,37.88418377041421,True
lift_and_cruse,arrival_terminal_procedure,0.9397819514054983,0.1056631680644757,8.536000673635357,8.894129985124456,38.08637764151028,True
lift_and_cruse,arrival_terminal_procedure,0.9397819514059075,0.10566316806452364,8.536000673639172,8.894129985124295,38.268548024648524,True
lift_and_cruse,arrival_terminal_procedure,0.939781951406182,0.10566316806455575,8.536000673641732,8.89412998512419,38.394613841275266,True
lift_and_cruse,arrival_terminal_procedure,0.9397819514062737,0.10566316806456649,8.536000673642588,8.894129985124154,38.43960621031181,True
lift_and_cruse,second_descent,1.1681881462769095,0.13656292246034393,10.699453315502998,8.55421167935342,38.43960621031181,True
lift_and_cruse,second_descent,1.1677889695514863,0.13650191818448898,10.69565218002381,8.555110324333777,38.46337368201523,True
lift_and_cruse,second_descent,1.166671358472043,0.13633127253824848,10.68501089882314,8.557620982703927,38.52996865786571,True
lift_and_cruse,second_descent,1.1650585936680327,0.13608541981012998,10.669657875080627,8.561230110422951,38.62620118616229,True
lift_and_cruse,second_descent,1.163271641927136,0.13581355743911025,10.652650526765227,8.565210011884634,38.73301123446132,True
lift_and_cruse,second_descent,1.161664426689503,0.1355695241659471,10.637357272478788,8.568772619335451,38.829243762757905,True
lift_and_cruse,second_descent,1.1605537358016478,0.13540114739462766,10.626790523007157,8.57122526753193,38.89583873860839,True
lift_and_cruse,second_descent,1.1601576388553938,0.13534115288242046,10.623022557478746,8.572098095420372,38.91960621031181,True
lift_and_cruse,app_transition,1.5899137643277383,0.22544444464236407,14.946847065896929,7.052352817342264,38.91960621031181,True
lift_and_cruse,app_transition,1.5898918204064911,0.2254382724583047,14.946613346849993,7.052448561947462,38.920357335839604,True
lift_and_cruse,app_transition,1.5898303361890023,0.22542097966173277,14.945958503084837,7.0527168259791315,38.922461942800254,True
lift_and_cruse,app_transition,1.5897414933062757,0.22539599446638783,14.94501229601001,7.0531044576453015,38.92550318797388,True
lift_and_cruse,app_transition,1.5896428912099776,0.22536826799922163,14.94396218162311,7.053534667158501,38.92887871545544,True
lift_and_cruse,app_transition,1.5895540592642183,0.22534329182908938,14.943016148052168,7.053922246195856,38.93191996062908,True
lift_and_cruse,app_transition,1.5894925887101765,0.22532601029379343,14.942361520912145,7.054190444492856,38.934024567589724,True
lift_and_cruse,app_transition,1.5894706507111613,0.2253198430773992,14.94212789658216,7.054286160518784,38.934775693117516,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.934775693117516,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.94573412199634,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.97643895739704,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.02080873009844,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.07005546245745,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.11442523515884,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.145130070559546,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.156088499438376,True
