eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759031240145816,0.0,1937.9901373616333,4.673708287993262e-12,113.2390446595941,0.1075492060691521,0.9238996703103914,0.0315971247683671,0.0,0.0,0.0,0.0,0.0,0.0,0.5292906992493109,0.0,0.0,True
vector_thrust,hover_climb,0.7759226005784222,0.0,1938.0581856311303,4.6737071811617866e-12,113.23875078167092,0.10754568347277,0.9239014452898946,0.0315971129644712,0.0,0.0,0.0,0.0,0.0,0.0,0.5293137892513132,0.0,0.006366061441765,True
vector_thrust,hover_climb,0.7759771627120007,0.0,1938.2488721802065,4.673704079466509e-12,113.2379273970424,0.1075358136590862,0.9239064185035384,0.0315970798842865,0.0,0.0,0.0,0.0,0.0,0.0,0.5293784936268539,0.0,0.0242033692238985,True
vector_thrust,hover_climb,0.7763796931822966,0.0,1938.524472899367,4.67369959528095e-12,113.23673724072049,0.1075215521100985,0.9239136046585698,0.0315970319483725,0.0,0.0,0.0,0.0,0.0,0.0,0.5294720139683394,0.0,0.0499790257799252,True
vector_thrust,hover_climb,0.7769717831404288,0.0,1938.8304377396405,4.673694620094019e-12,113.23541622382898,0.1075057239657362,0.9239215801424012,0.0315969786427998,0.0,0.0,0.0,0.0,0.0,0.0,0.5295758414067325,0.0,0.0785878462112416,True
vector_thrust,hover_climb,0.7775039901954033,0.0,1939.106166530912,4.6736901388119486e-12,113.23422591165,0.1074914641893393,0.9239287653271748,0.0315969305068025,0.0,0.0,0.0,0.0,0.0,0.0,0.5296694116254486,0.0,0.1043635027672683,True
vector_thrust,hover_climb,0.7778715932692154,0.0,1939.2970119937563,4.6736870368295616e-12,113.23340208642512,0.1074815966270744,0.9239337373648568,0.0315968971341436,0.0,0.0,0.0,0.0,0.0,0.0,0.5297341779812296,0.0,0.1222008105494019,True
vector_thrust,hover_climb,0.7780026514338597,0.0,1939.3651309080867,4.673685929482099e-12,113.2331080437377,0.1074780750367443,0.9239355118121956,0.0315968852113815,0.0,0.0,0.0,0.0,0.0,0.0,0.5297572955456071,0.0,0.1285668719911669,True
vector_thrust,second_climb,0.5559604015971895,0.0,1393.9015117575768,1881.08084853378,80.42008718948134,0.7951607442225183,0.9148223021601688,0.0434400555079324,0.0,0.0,0.0,0.0,0.0,0.0,0.3807583643518771,0.0,0.1285668719911669,True
vector_thrust,second_climb,0.5560782136803532,0.0,1393.9259218889658,1881.1846739243729,80.41889984516997,0.7951938920459807,0.9148233665542056,0.0434536359824793,0.0,0.0,0.0,0.0,0.0,0.0,0.3807812426089882,0.0,0.1533246550155621,True
vector_thrust,second_climb,0.5564078792930046,0.0,1393.9948006272596,1881.4764224279563,80.41555289812956,0.7952870063213439,0.9148263690058416,0.0434916763812611,0.0,0.0,0.0,0.0,0.0,0.0,0.3808454919900552,0.0,0.2226944215264834,True
vector_thrust,second_climb,0.556883120748885,0.0,1394.09558916923,1881.9001886265328,80.4106643862256,0.7954221735338762,0.9148307598345452,0.0435466171795184,0.0,0.0,0.0,0.0,0.0,0.0,0.3809387146124805,0.0,0.3229366385020881,True
vector_thrust,second_climb,0.5574090172903434,0.0,1394.209190074381,1882.373547117695,80.40516706846729,0.7955730430060669,0.9148357051872,0.0436075567382602,0.0,0.0,0.0,0.0,0.0,0.0,0.3810427084080047,0.0,0.4341971054802452,True
vector_thrust,second_climb,0.557881403684873,0.0,1394.3130989479218,1882.8027433592008,80.40015032029261,0.7957097295491834,0.914840225271657,0.0436624255078207,0.0,0.0,0.0,0.0,0.0,0.0,0.381136875211779,0.0,0.5344393224558499,True
vector_thrust,second_climb,0.5582075091606712,0.0,1394.3858684677762,1883.1012630148657,80.39664349168636,0.7958047382487929,0.9148433888901248,0.0437003761186417,0.0,0.0,0.0,0.0,0.0,0.0,0.3812023019103062,0.0,0.6038090889667713,True
vector_thrust,second_climb,0.558323736857527,0.0,1394.4120100854684,1883.2081018510355,80.39538500273116,0.7958387291173927,0.9148445250057188,0.0437139166445732,0.0,0.0,0.0,0.0,0.0,0.0,0.3812257041024678,0.0,0.6285668719911665,True
vector_thrust,departure_terminal_procedures,0.4777655287694655,0.0,1201.6645935927725,1427.3814040887728,61.95197663719268,0.7810083318613802,0.9101972328144734,0.0453585817909052,0.0,0.0,0.0,0.0,0.0,0.0,0.3285294643721059,0.0,0.6285668719911665,True
vector_thrust,departure_terminal_procedures,0.4778678275315067,0.0,1201.6645935927745,1427.3814040887992,61.951976637190434,0.7810083318613823,0.9101972328144736,0.0453585817909042,0.0,0.0,0.0,0.0,0.0,0.0,0.3285294643721064,0.0,0.6769252105404799,True
vector_thrust,departure_terminal_procedures,0.4781537878887381,0.0,1201.664593592773,1427.38140408878,61.951976637192274,0.7810083318613795,0.9101972328144734,0.0453585817909048,0.0,0.0,0.0,0.0,0.0,0.0,0.328529464372106,0.0,0.8124222641626272,True
vector_thrust,departure_terminal_procedures,0.4785652535808042,0.0,1201.6645935927736,1427.3814040887894,61.951976637191045,0.7810083318613809,0.9101972328144734,0.0453585817909053,0.0,0.0,0.0,0.0,0.0,0.0,0.3285294643721063,0.0,1.0082211796254326,True
vector_thrust,departure_terminal_procedures,0.4790195058204453,0.0,1201.6645935927745,1427.3814040888003,61.95197663719023,0.781008331861383,0.9101972328144736,0.0453585817909042,0.0,0.0,0.0,0.0,0.0,0.0,0.3285294643721064,0.0,1.2255415804053758,True
vector_thrust,departure_terminal_procedures,0.4794265688907144,0.0,1201.6645935927704,1427.381404088739,61.95197663719451,0.7810083318613765,0.9101972328144732,0.0453585817909065,0.0,0.0,0.0,0.0,0.0,0.0,0.3285294643721053,0.0,1.421340495868181,True
vector_thrust,departure_terminal_procedures,0.4797070394760078,0.0,1201.6645935927738,1427.3814040887898,61.951976637191045,0.7810083318613812,0.9101972328144734,0.0453585817909056,0.0,0.0,0.0,0.0,0.0,0.0,0.3285294643721063,0.0,1.5568375494903284,True
vector_thrust,departure_terminal_procedures,0.4798068951337969,0.0,1201.6645935927736,1427.3814040887894,61.951976637191656,0.7810083318613809,0.9101972328144734,0.0453585817909061,0.0,0.0,0.0,0.0,0.0,0.0,0.3285294643721063,0.0,1.6051958880396415,True
vector_thrust,accel_climb,0.5978445718555516,0.0,1491.1378049152484,1804.5891423234923,80.58759461927406,0.7736381152183822,0.917945708588423,0.0383180553939023,0.0,0.0,0.0,0.0,0.0,0.0,0.4076700827883581,0.0,1.6051958880396415,True
