eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005148524582829735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019574369895179234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04042032035155539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06355757980526819,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08440353026164435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09882937557399384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10397790015682358,True
vector_thrust,second_climb,1.0885819747143468,0.14555623404809898,11.75312208551249,7.478772598325301,0.10397790015682358,True
vector_thrust,second_climb,1.0889534692154748,0.1456296456370343,11.75739096456404,7.477553519079283,0.12873568318121875,True
vector_thrust,second_climb,1.089995117186972,0.14583574021371437,11.769363225368036,7.474128876705005,0.19810544969214008,True
vector_thrust,second_climb,1.0915022790291373,0.1461346014293928,11.7866926815776,7.469156985086202,0.2983476666677448,True
vector_thrust,second_climb,1.0931777863105203,0.14646776966088995,11.805967259084602,7.463606422365168,0.4096081336459019,True
vector_thrust,second_climb,1.0946897854645241,0.14676926627010906,11.823369513073207,7.4585763987529585,0.5098503506215065,True
vector_thrust,second_climb,1.0957374648052929,0.14697864707722905,11.835432544577825,7.45507926896037,0.5792201171324279,True
vector_thrust,second_climb,1.0961116434458438,0.14705352118978918,11.839741819897883,7.453827929976515,0.6039779001568231,True
vector_thrust,departure_terminal_procedures,0.8748297792873886,0.1094751257784049,9.340207530008776,7.9911283322769,0.6039779001568231,True
vector_thrust,departure_terminal_procedures,0.8748297792873869,0.10947512577840462,9.340207530008755,7.9911283322769044,0.6469203783008318,True
vector_thrust,departure_terminal_procedures,0.8748297792873865,0.10947512577840457,9.340207530008753,7.9911283322769044,0.7672425282815045,True
vector_thrust,departure_terminal_procedures,0.8748297792873914,0.10947512577840529,9.340207530008806,7.9911283322768965,0.9411130726408391,True
vector_thrust,departure_terminal_procedures,0.8748297792873886,0.1094751257784049,9.340207530008776,7.9911283322769,1.1340948176861805,True
vector_thrust,departure_terminal_procedures,0.8748297792873865,0.10947512577840457,9.340207530008753,7.9911283322769044,1.3079653620455152,True
vector_thrust,departure_terminal_procedures,0.8748297792873883,0.10947512577840482,9.34020753000877,7.991128332276903,1.4282875120261878,True
vector_thrust,departure_terminal_procedures,0.8748297792873865,0.10947512577840457,9.340207530008753,7.9911283322769044,1.4712299901701968,True
vector_thrust,accel_climb,0.903139861646089,0.11374981860283476,9.655888150301392,7.939703752842572,1.4712299901701968,True
vector_thrust,accel_climb,0.9046520843871793,0.11398254083699802,9.6726553603981,7.936760119086017,1.5900673486872936,True
vector_thrust,accel_climb,0.9089051199958341,0.11463913461448477,9.719826575620333,7.928401789252455,1.923042227939716,True
vector_thrust,accel_climb,0.9150925175791962,0.11559981466430644,9.788490153679493,7.916037929961732,2.404204869422619,True
vector_thrust,accel_climb,0.9220180299270656,0.11668273343062524,9.865398113195656,7.901923470752934,2.938255110917773,True
vector_thrust,accel_climb,0.9283104432739494,0.11767361684901825,9.935324159461098,7.888857911667855,3.4194177524006752,True
vector_thrust,accel_climb,0.9326944344971839,0.11836787550762123,9.984069696140924,7.879624691220647,3.7523926316530978,True
vector_thrust,accel_climb,0.9342649394795419,0.1186173609289009,10.001537567302965,7.87629173472793,3.8712299901701948,True
vector_thrust,cruise_0,0.766307509340247,0.09454873930243737,8.139433505898635,8.104893994292448,3.8712299901701948,True
vector_thrust,cruise_0,0.7663075093410835,0.09454873930254212,8.139433505907768,8.104893994292317,4.515670232882376,True
vector_thrust,cruise_0,0.7663075093407018,0.09454873930249433,8.1394335059036,8.104893994292375,6.321351667408865,True
vector_thrust,cruise_0,0.7663075093424909,0.09454873930271837,8.139433505923135,8.104893994292093,8.930636940412178,True
vector_thrust,cruise_0,0.7663075093697698,0.09454873930613394,8.139433506220946,8.10489399428782,11.826725102790189,True
vector_thrust,cruise_0,0.7663075095172358,0.09454873932459856,8.139433507830907,8.104893994264682,14.436010375793503,True
vector_thrust,cruise_0,0.7663075095989642,0.09454873933483196,8.139433508723176,8.10489399425186,16.241691810319992,True
vector_thrust,cruise_0,0.7663075097110336,0.09454873934886443,8.139433509946691,8.10489399423428,16.886132053032174,True
vector_thrust,cruise_1,1.3839759004200216,0.22071550150356195,15.347622091035085,6.270406432679522,16.886132053032174,True
vector_thrust,cruise_1,1.3839759004199494,0.22071550150353925,15.347622091034156,6.27040643267984,16.89955789142201,True
vector_thrust,cruise_1,1.38397590041975,0.22071550150347669,15.3476220910316,6.270406432680714,16.93717625464131,True
vector_thrust,cruise_1,1.3839759004194456,0.2207155015033809,15.347622091027683,6.270406432682056,16.99153636449555,True
vector_thrust,cruise_1,1.383975900419115,0.22071550150327687,15.347622091023428,6.270406432683513,17.05187153454509,True
vector_thrust,cruise_1,1.3839759004187562,0.220715501503164,15.34762209101881,6.270406432685094,17.106231644399326,True
vector_thrust,cruise_1,1.3839759004185257,0.22071550150309166,15.347622091015849,6.270406432686105,17.143850007618624,True
vector_thrust,cruise_1,1.3839759004184522,0.22071550150306837,15.347622091014895,6.270406432686434,17.157275846008464,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
